1240 0.1
-2.69829 0.15001 -2.58662
-2.73662 0.15001 -1.82474
-2.66805 0.15001 -1.06274
-2.79669 0.15001 -0.351769
-2.68989 0.15001 0.295916
-2.69413 0.15001 0.803239
-2.67611 0.15001 1.21428
-2.55434 0.15001 1.65529
-2.68952 0.15001 2.15572
-2.48908 0.15001 2.84931
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.13229
-2.84999 0.15001 -1.25087
-2.84999 0.15001 -0.740893
-2.84999 0.15001 -0.155281
-2.84999 0.15001 0.401634
-2.84999 0.15001 0.906561
-2.84999 0.15001 1.44054
-2.84999 0.15001 1.88136
-2.84999 0.15001 2.62137
-2.84999 0.15001 -2.67937
-2.68566 0.15001 -2.17451
-2.73998 0.15001 -1.38959
-2.72996 0.15001 -0.890956
-2.674 0.15001 -0.195109
-2.84999 0.15001 0.699404
-2.84999 0.15001 1.26158
-2.84999 0.15001 1.62213
-2.84999 0.15001 2.066
-2.82879 0.15001 2.44392
-2.84999 0.318668 -2.82274
-2.84999 0.15001 -2.5055
-2.84999 0.15001 -1.52026
-2.84999 0.15001 -1.0296
-2.84999 0.15001 -0.531
-2.84852 0.15001 0.172764
-2.84991 0.291682 0.586291
-2.84999 0.321455 1.30171
-2.84999 0.280577 1.741
-2.84765 0.15001 2.84214
-2.69224 0.15001 -2.75729
-2.84999 0.15001 -1.95236
-2.6512 0.15001 -1.24037
-2.65648 0.15001 -0.727061
-2.75956 0.178075 0.00623089
-2.73352 0.15001 0.543869
-2.81956 0.15001 1.08559
-2.71592 0.15001 1.7544
-2.84999 0.15001 2.26291
-2.70075 0.15001 2.69225
-2.76842 0.302251 -2.66364
-2.84999 0.15001 -2.31218
-2.70634 0.25653 -1.53475
-2.77082 0.270002 -1.14697
-2.7487 0.267369 -0.625794
-2.77522 0.303971 0.342244
-2.78572 0.306887 0.842672
-2.70647 0.288982 1.42079
-2.77301 0.31867 1.9048
-2.79135 0.301228 2.73018
-2.53176 0.15001 -2.56079
-2.69708 0.15001 -2.00806
-2.65781 0.15001 -1.66433
-2.47966 0.15001 -0.798518
-2.66037 0.273357 -0.334968
-2.6219 0.26615 0.687691
-2.68599 0.15001 1.53391
-2.68415 0.175771 1.97951
-2.67727 0.15001 2.33279
-2.53706 0.15001 2.65656
-2.59219 0.282941 -2.66154
-2.72771 0.280608 -2.28743
-2.84999 0.15001 -1.69331
-2.5668 0.279429 -1.15071
-2.54041 0.276263 -0.671762
-2.65717 0.262736 0.157481
-2.69997 0.2978 1.08425
-2.62035 0.314061 1.67792
-2.80082 0.298422 2.16815
-2.66124 0.203821 2.84999
-2.59839 0.274292 -2.46239
-2.53685 0.15001 -2.07194
-2.45904 0.15001 -1.5805
-2.44045 0.15001 -1.13219
-2.51061 0.209241 -0.152326
-2.51887 0.169567 0.871301
-2.55383 0.285822 1.24385
-2.40464 0.15001 1.75708
-2.53594 0.253423 2.28636
-2.36985 0.15001 2.66962
-2.5198 0.308694 -2.30088
-2.44152 0.298949 -2.12698
-2.31118 0.26001 -1.58004
-2.27731 0.198859 -1.18879
-2.38102 0.243432 -0.283847
-2.42971 0.279793 0.540578
-2.3653 0.266412 1.13769
-2.41338 0.258976 1.61091
-2.33679 0.200779 2.13567
-2.39678 0.296223 2.55007
-1.99005 0.15001 -2.82454
-2.13486 0.15001 -2.29496
-2.04084 0.15001 -1.4094
-2.13238 0.15001 -0.875194
-2.17425 0.15001 -0.0522003
-2.29193 0.15001 0.837615
-2.05338 0.15001 1.45073
-2.03636 0.15001 1.95605
-2.29719 0.15001 2.48929
-1.85527 0.15001 2.68054
-2.35762 0.15001 -2.84999
-2.59168 0.15001 -2.30778
-2.40578 0.15001 -1.89086
-2.51842 0.15001 -0.971004
-2.57074 0.15001 0.0140446
-2.43989 0.15001 0.712453
-2.52082 0.15001 1.11584
-2.23927 0.15001 1.81839
-2.2114 0.15001 2.30768
-2.13081 0.15001 2.84999
-2.28555 0.15001 -2.6955
-2.4435 0.15001 -2.22419
-2.23593 0.15001 -1.86965
-2.20793 0.15001 -1.3409
-2.35417 0.15001 -0.435558
-2.55269 0.15001 0.564851
-2.58545 0.15001 1.37631
-2.51241 0.15001 2.11489
-2.65753 0.15001 2.51208
-2.02947 0.15001 2.6674
-2.55265 0.15001 -2.84999
-2.36113 0.15001 -2.54251
-2.57657 0.15001 -1.45293
-2.60893 0.15001 -0.540647
-2.37656 0.15001 0.0700945
-2.38012 0.15001 0.996908
-2.4181 0.15001 1.46115
-1.92862 0.15001 1.79226
-2.2224 0.15001 2.00128
-1.7773 0.15001 2.84999
-2.17696 0.15001 -2.84999
-2.71257 0.15001 -2.41598
-2.57656 0.15001 -1.89317
-2.47625 0.15001 -1.30548
-2.52941 0.15001 -0.36265
-2.51446 0.15001 0.202987
-2.65807 0.15001 0.98841
-2.55918 0.15001 1.85405
-2.48061 0.15001 2.46999
-2.3091 0.15001 2.84999
-2.46011 0.15001 -2.71219
-2.28569 0.15001 -2.38194
-2.49933 0.15001 -1.74352
-2.33855 0.15001 -0.938969
-2.34117 0.15001 -0.126965
-2.30609 0.15001 0.594048
-2.24104 0.15001 1.21401
-2.25216 0.15001 1.60502
-2.03281 0.15001 2.31589
-1.95376 0.15001 2.84999
-2.11221 0.15001 -2.69338
-2.45711 0.15001 -2.40308
-2.36469 0.15001 -2.05627
-2.35583 0.15001 -1.43964
-2.42329 0.15001 -0.612577
-2.50205 0.15001 0.38766
-2.42141 0.15001 1.27407
-2.40195 0.15001 1.95604
-2.39077 0.15001 2.30478
-2.20043 0.15001 2.66899
-2.41285 0.296363 -2.62498
-2.27271 0.15001 -2.20018
-2.32269 0.15001 -1.71609
-2.18761 0.15001 -1.04496
-2.16735 0.15001 -0.272007
-2.10811 0.15001 0.880369
-2.23338 0.15001 1.40626
-2.09325 0.15001 1.71176
-2.11452 0.15001 2.14538
-1.95041 0.310931 2.68638
-2.19206 0.15001 -2.54311
-2.33777 0.292053 -2.29023
-2.15801 0.294726 -1.95004
-2.18322 0.15001 -1.5173
-2.29005 0.15001 -0.758267
-2.31322 0.15001 0.412183
-2.30865 0.305364 1.45953
-2.14364 0.288335 1.88907
-2.24773 0.303022 2.39933
-2.1152 0.15001 2.49005
-2.20134 0.292743 -2.43708
-2.13906 0.271065 -2.16141
-2.18437 0.295808 -1.76901
-2.08544 0.15001 -1.19846
-2.09431 0.15001 -0.464694
-2.144 0.15001 0.672282
-2.06124 0.15001 1.25833
-1.99308 0.302199 1.68698
-2.00377 0.290749 2.18267
-2.00885 0.300375 2.42323
-1.09983 0.15001 -2.66919
-1.70198 0.15001 -1.96254
-1.32756 0.15001 -1.03262
-1.50679 0.15001 -0.545308
-1.66344 0.15001 0.375021
-1.69673 0.15001 1.02973
-1.15864 0.15001 1.57358
-1.38228 0.15001 2.18323
-1.85682 0.15001 2.30829
-1.19559 0.15001 2.67509
-1.34532 0.15001 -2.84999
-1.90194 0.15001 -2.47271
-2.06509 0.15001 -1.84562
-1.76411 0.15001 -1.25903
-1.94086 0.15001 0.00479529
-1.97068 0.15001 0.716058
-1.87641 0.15001 1.23511
-1.06035 0.15001 2.03296
-1.5152 0.15001 2.48745
-1.46894 0.15001 2.84999
-1.48327 0.15001 -2.75057
-1.85881 0.15001 -2.08101
-1.7396 0.15001 -1.78332
-1.81448 0.15001 -1.43724
-1.92524 0.15001 -0.770773
-2.23768 0.15001 0.244697
-1.74628 0.15001 1.76883
-1.7279 0.15001 2.12874
-1.69873 0.15001 2.60256
-1.29423 0.15001 2.84999
-1.63193 0.15001 -2.84999
-1.46685 0.15001 -2.57449
-1.87058 0.15001 -1.90796
-1.54864 0.15001 -0.922465
-1.91328 0.15001 0.338491
-2.01174 0.15001 1.0506
-1.51592 0.15001 1.52796
-1.48155 0.15001 2.02117
-1.67869 0.15001 2.32819
-1.11432 0.15001 2.84999
-1.31709 0.15001 -2.66719
