8412 0.1
-2.84999 0.253533 -2.3635
-2.84999 0.323006 -1.93139
-2.84999 0.278889 -1.3626
-2.84999 0.15001 -0.924515
-2.84999 0.289562 -0.397228
-2.80592 0.15001 0.0161039
-2.69991 0.15001 0.415158
-2.84999 0.306541 1.03082
-2.84999 0.15001 1.32616
-2.84999 0.15001 1.84667
-2.84999 0.15001 2.18861
-2.84999 0.15001 2.81808
-2.68886 0.300472 3.50003
-2.84999 0.15001 4.37166
-2.84999 0.15001 4.54262
-2.69871 0.15001 5.13604
-2.84999 0.15001 5.22625
-2.84999 0.15001 5.89614
-2.84999 0.15001 6.21891
-2.84999 0.15001 6.69486
-2.84999 0.476218 -2.84999
-2.84999 0.311619 -2.20489
-2.84999 0.15001 -1.46604
-2.68227 0.29383 -1.12247
-2.84999 0.15001 -0.686986
-2.84999 0.15001 -0.492951
-2.84999 0.296076 -0.04394
-2.84999 0.15001 0.504863
-2.84999 0.15001 0.99725
-2.84999 0.15001 1.67291
-2.84999 0.429648 2.61883
-2.84999 0.15001 3.49686
-2.84999 0.15001 3.84843
-2.84999 0.15001 4.19826
-2.84999 0.15001 4.7144
-2.84999 0.299073 5.31696
-2.84999 0.301504 5.48628
-2.84999 0.15001 5.56694
-2.84999 0.15001 6.37448
-2.58819 0.300069 6.84999
-2.84999 0.211431 -2.65667
-2.84999 0.204022 -2.06861
-2.65882 0.323188 -1.80038
-2.84999 0.15001 -1.26654
-2.84999 0.267714 -0.812015
-2.84999 0.15001 -0.309743
-2.84999 0.15001 0.335087
-2.84999 0.15001 0.836881
-2.84999 0.301991 1.21976
-2.84999 0.15001 2.02329
-2.84999 0.15001 2.34704
-2.84999 0.296166 2.89255
-2.84999 0.15001 3.67517
-2.84994 0.295327 4.28649
-2.84999 0.15001 4.88748
-2.84999 0.15001 5.05572
-2.84999 0.15001 5.39918
-2.84999 0.15001 6.05787
-2.70509 0.15001 6.44594
-2.67141 0.447974 6.84999
-2.84841 0.652554 -2.54076
-2.84999 0.478859 -2.55994
-2.84999 0.15001 -1.63873
-2.84999 0.428374 -1.42952
-2.84999 0.445264 -1.07817
-2.84999 0.543309 -0.617398
-2.84999 0.446968 -0.118806
-2.84999 0.593776 0.398921
-2.84999 0.421749 0.90511
-2.84999 0.294171 1.57996
-2.84999 0.452032 2.21645
-2.84999 0.15001 3.15289
-2.84999 0.296375 4.11128
-2.84999 0.444313 4.20247
-2.84999 0.447867 4.72929
-2.81141 0.450071 5.23991
-2.84999 0.462296 5.59017
-2.84999 0.300848 5.81715
-2.84999 0.30183 6.44155
-2.77699 0.297849 6.84999
-2.84999 0.37894 -2.69779
-2.84999 0.244264 -1.7757
-2.84999 0.525439 -1.57085
-2.84999 0.290403 -1.00949
-2.84999 0.403582 -0.716608
-2.84999 0.43171 -0.296948
-2.84999 0.293247 0.416783
-2.84999 0.456805 0.570486
-2.84843 0.453898 1.29973
-2.84999 0.296923 1.9399
-2.84999 0.30676 2.30561
-2.84999 0.4495 2.96692
-2.84999 0.295073 3.41134
-2.84999 0.448627 4.37492
-2.84999 0.299361 4.63114
-2.84971 0.609457 5.16379
-2.69723 0.15001 5.6529
-2.84999 0.601705 6.18177
-2.64233 0.15001 6.29574
-2.84999 0.301822 6.62391
-2.711 0.673688 -2.6636
-2.84999 0.537389 -2.40011
-2.84999 0.391426 -1.69202
-2.84999 0.46972 -1.25578
-2.84999 0.41848 -0.900286
-2.84766 0.688791 -0.514779
-2.84999 0.565872 0.0174397
-2.77276 0.434153 0.392581
-2.84999 0.625665 0.614937
-2.81587 0.613471 1.56593
-2.84999 0.311954 2.49101
-2.84999 0.446135 3.32351
