8412 0.1
-2.84999 0.296734 -2.3141
-2.84999 0.293577 -1.95822
-2.84999 0.292246 -1.42491
-2.84999 0.15001 -0.976613
-2.84999 0.291008 -0.499706
-2.73035 0.15001 -0.128708
-2.70197 0.15001 0.248078
-2.84999 0.301634 0.92219
-2.84999 0.15001 1.17421
-2.84999 0.15001 1.69796
-2.84999 0.15001 2.03013
-2.84999 0.15001 2.70404
-2.68906 0.298453 3.4085
-2.84999 0.15001 4.29941
-2.84999 0.15001 4.47357
-2.70341 0.15001 5.0847
-2.84999 0.15001 5.17219
-2.84999 0.15001 5.85133
-2.84999 0.15001 6.18472
-2.84999 0.15001 6.67728
-2.84999 0.426345 -2.84999
-2.84999 0.292096 -2.13726
-2.84999 0.15001 -1.51525
-2.69634 0.295325 -1.15845
-2.84999 0.15001 -0.793821
-2.84999 0.15001 -0.595866
-2.84999 0.274679 -0.137125
-2.84999 0.15001 0.331933
-2.84999 0.15001 0.83354
-2.84999 0.15001 1.52612
-2.84999 0.45156 2.53526
-2.84999 0.15001 3.403
-2.84999 0.15001 3.76505
-2.84999 0.15001 4.12541
-2.84999 0.15001 4.65165
-2.84999 0.299437 5.25899
-2.84999 0.303503 5.43148
-2.84999 0.15001 5.51649
-2.84999 0.15001 6.34335
-2.52194 0.306564 6.84999
-2.84999 0.15001 -2.57592
-2.84999 0.15001 -2.04509
-2.69869 0.296823 -1.86784
-2.84999 0.15001 -1.33626
-2.84999 0.290089 -0.885911
-2.84999 0.15001 -0.413607
-2.84999 0.15001 0.160655
-2.84999 0.15001 0.665101
-2.84999 0.2996 1.09294
-2.84999 0.15001 1.86663
-2.84999 0.15001 2.18781
-2.84999 0.295153 2.78724
-2.84999 0.15001 3.58771
-2.8199 0.294524 4.20937
-2.84999 0.15001 4.82588
-2.84999 0.15001 4.99926
-2.84999 0.15001 5.34745
-2.84999 0.15001 6.01916
-2.70475 0.15001 6.41247
-2.68302 0.440842 6.84999
-2.83659 0.595875 -2.50621
-2.84999 0.436524 -2.57475
-2.84999 0.15001 -1.69166
-2.84999 0.440996 -1.51664
-2.84999 0.437748 -1.15083
-2.84999 0.57582 -0.690133
-2.84999 0.426352 -0.215281
-2.84999 0.541255 0.313686
-2.84999 0.300176 0.74871
-2.84999 0.297163 1.43703
-2.84999 0.389859 2.1133
-2.84999 0.15001 3.05117
-2.84999 0.295299 4.03241
-2.84999 0.444714 4.11904
-2.84999 0.440556 4.6603
-2.77468 0.440031 5.18124
-2.84999 0.462594 5.52858
-2.84999 0.298032 5.76655
-2.84999 0.305484 6.40866
-2.69236 0.274465 6.84999
-2.84999 0.304006 -2.68016
-2.84999 0.294672 -1.78175
-2.78189 0.587625 -1.60307
-2.84999 0.29069 -1.06511
-2.84999 0.432544 -0.795048
-2.84999 0.426892 -0.392028
-2.84999 0.303263 0.261406
-2.84999 0.4066 0.424755
-2.76408 0.427113 1.18421
-2.84999 0.29882 1.78746
-2.84999 0.298691 2.25933
-2.84999 0.447773 2.86798
-2.84999 0.293613 3.31725
-2.84999 0.442011 4.29702
-2.82137 0.294006 4.56685
-2.84999 0.595855 5.14584
-2.70022 0.15001 5.6042
-2.84999 0.55725 6.16844
-2.63413 0.15001 6.26176
-2.84999 0.295773 6.59163
-2.71624 0.624803 -2.65013
-2.84999 0.575263 -2.32666
-2.84999 0.441759 -1.69376
-2.84999 0.43946 -1.33733
-2.84999 0.438739 -0.97677
-2.77046 0.704706 -0.572323
-2.84999 0.585042 0.0168689
-2.71203 0.401934 0.247369
-2.84999 0.559064 0.514756
-2.84999 0.610073 1.4031
-2.84999 0.297005 2.44183
-2.84999 0.445822 3.2314
-2.84999 0.445266 3.58805
-2.84999 0.298447 3.85454
-2.84999 0.594756 4.57372
-2.84999 0.458087 5.34375
-2.84999 0.55779 5.68963
-2.84999 0.454296 6.02296
-2.84999 0.548098 6.3536
-2.84999 0.326507 6.84999
-2.84999 0.292678 -2.48825
-2.69754 0.299176 -2.05076
-2.84999 0.293057 -1.60388
-2.84999 0.292654 -1.2449
-2.8171 0.58531 -0.885909
-2.84999 0.418944 -0.0389287
-2.84999 0.297232 0.0852009
-2.84999 0.453814 0.662621
-2.84999 0.15001 1.35132
-2.84999 0.450152 1.70011
