8412 0.1
-2.84745 0.28987 -2.36584
-2.84999 0.302881 -1.96778
-2.84999 0.288169 -1.39515
-2.84999 0.15001 -0.959572
-2.84999 0.288477 -0.408832
-2.74522 0.15001 -0.021906
-2.69933 0.15001 0.39583
-2.84999 0.303786 1.02924
-2.84999 0.15001 1.31473
-2.84999 0.15001 1.84656
-2.84999 0.15001 2.18448
-2.84999 0.15001 2.81794
-2.68655 0.297327 3.50324
-2.84999 0.15001 4.37737
-2.84999 0.15001 4.5491
-2.69778 0.15001 5.14336
-2.84999 0.15001 5.232
-2.84999 0.15001 5.89931
-2.84999 0.15001 6.22015
-2.84999 0.15001 6.69491
-2.84999 0.474001 -2.84999
-2.84999 0.29251 -2.18582
-2.84999 0.15001 -1.49175
-2.67412 0.293494 -1.1466
-2.84999 0.15001 -0.719378
-2.84999 0.15001 -0.508737
-2.84999 0.280278 -0.0515526
-2.84999 0.15001 0.477885
-2.84999 0.15001 0.976876
-2.84999 0.15001 1.66969
-2.84999 0.440038 2.63092
-2.84999 0.15001 3.50056
-2.84999 0.15001 3.85353
-2.84999 0.15001 4.20327
-2.84999 0.15001 4.72087
-2.84999 0.300221 5.32032
-2.84999 0.303264 5.48947
-2.84999 0.15001 5.5697
-2.84999 0.15001 6.37518
-2.57894 0.299732 6.84999
-2.84999 0.174371 -2.66054
-2.84999 0.15001 -2.08657
-2.64231 0.31508 -1.81316
-2.84999 0.15001 -1.30719
-2.84999 0.265195 -0.844735
-2.84999 0.15001 -0.322369
-2.84999 0.15001 0.297717
-2.84999 0.15001 0.81458
-2.84999 0.298645 1.21581
-2.84999 0.15001 2.02172
-2.84999 0.15001 2.34172
-2.84999 0.29454 2.89719
-2.84999 0.15001 3.67842
-2.84623 0.295272 4.2912
-2.84999 0.15001 4.89276
-2.84999 0.15001 5.06177
-2.84999 0.15001 5.40242
-2.84999 0.15001 6.06094
-2.70194 0.15001 6.43725
-2.67057 0.445118 6.84999
-2.84894 0.639807 -2.53286
-2.84999 0.468815 -2.56813
-2.84999 0.15001 -1.66818
-2.84999 0.434477 -1.47424
-2.84999 0.444655 -1.11244
-2.84999 0.535144 -0.640764
-2.84999 0.436124 -0.127319
-2.84999 0.559969 0.38395
-2.84999 0.401213 0.885908
-2.84999 0.294548 1.57717
-2.84999 0.453525 2.2264
-2.84999 0.15001 3.15703
-2.84999 0.296924 4.11643
-2.84999 0.445226 4.207
-2.84999 0.449948 4.73195
-2.7885 0.443752 5.24132
-2.84999 0.462403 5.58847
-2.84999 0.300069 5.8212
-2.84999 0.299287 6.44235
-2.76756 0.293133 6.84999
-2.84999 0.360224 -2.69789
-2.84999 0.26381 -1.79399
-2.84999 0.550528 -1.6031
-2.84999 0.289941 -1.04436
-2.84999 0.396797 -0.743917
-2.84999 0.431183 -0.308139
-2.84999 0.294717 0.394318
-2.84999 0.440079 0.518684
-2.83814 0.44806 1.30414
-2.84999 0.297909 1.94226
-2.84999 0.310737 2.32059
-2.84999 0.44624 2.97584
-2.84999 0.295762 3.41613
-2.84999 0.448099 4.37887
-2.84999 0.299526 4.6368
-2.83954 0.602269 5.18001
-2.69527 0.15001 5.65779
-2.84999 0.579386 6.20708
-2.61283 0.15001 6.29545
-2.84999 0.304384 6.6289
-2.71547 0.671835 -2.65624
-2.84999 0.511515 -2.40403
-2.84999 0.405742 -1.70608
-2.84946 0.45799 -1.29539
-2.84999 0.415389 -0.932917
-2.83854 0.685608 -0.543359
-2.84999 0.552622 0.01727
-2.73939 0.412952 0.357263
-2.84853 0.597854 0.59887
-2.81072 0.601426 1.56192
-2.84999 0.311939 2.51431
-2.84999 0.447566 3.3307
-2.84999 0.444712 3.68659
-2.84999 0.296371 3.94372
-2.84999 0.612128 4.65913
-2.84999 0.458986 5.40754
-2.84999 0.5536 5.7485
-2.84999 0.455715 6.07922
-2.84999 0.567793 6.38725
-2.84999 0.436547 6.84999
-2.84999 0.301967 -2.53806
-2.71249 0.314611 -2.08783
-2.84999 0.295528 -1.57648
-2.84999 0.299023 -1.21809
-2.84999 0.552335 -0.830554
-2.84999 0.393639 0.0725702
-2.84999 0.295913 0.215707
-2.84999 0.539969 0.775101
-2.84999 0.15001 1.48906
-2.84999 0.445905 1.85079
-2.84999 0.456841 2.42041
-2.84999 0.298694 2.72505
-2.81047 0.600667 3.42459
-2.84999 0.298257 4.46499
-2.84999 0.2954 4.80818
-2.84999 0.455794 5.07781
-2.84999 0.302556 5.65629
-2.84999 0.303575 6.16195
-2.74207 0.264457 6.29813
-2.67969 0.15001 6.84999
-2.84999 0.566719 -2.70877
-2.84999 0.591248 -2.14343
-2.77386 0.420847 -1.8661
-2.83131 0.597707 -1.41858
-2.79667 0.601901 -1.16194
-2.82135 0.693577 -0.728802
-2.83659 0.673465 -0.108056
-2.79004 0.635548 0.206613
-2.84999 0.562416 0.977738
-2.84999 0.598142 1.75212
-2.84999 0.568608 2.75521
-2.84999 0.445573 3.5068
-2.84999 0.295112 3.592
-2.84999 0.293785 3.76777
-2.70405 0.592453 4.55506
-2.65018 0.596168 5.24696
-2.72954 0.594789 5.42138
-2.84999 0.455424 5.89791
-2.84999 0.15001 6.53629
-2.84999 0.15001 6.84999
