8412 0.1
-2.84999 0.301192 -2.35374
-2.84999 0.297256 -2.01759
-2.84999 0.294883 -1.50905
-2.84999 0.15001 -1.08172
-2.84999 0.295907 -0.57742
-2.73429 0.15001 -0.22328
-2.70253 0.15001 0.141502
-2.84999 0.307354 0.79918
-2.84999 0.15001 1.0474
-2.84999 0.15001 1.56208
-2.84999 0.15001 1.88851
-2.84999 0.15001 2.55494
-2.69343 0.297981 3.27413
-2.84999 0.15001 4.19069
-2.84999 0.15001 4.36946
-2.69757 0.15001 5.00596
-2.84999 0.15001 5.09819
-2.84999 0.15001 5.8143
-2.84999 0.15001 6.15639
-2.84999 0.15001 6.67196
-2.84999 0.439695 -2.84999
-2.84999 0.294885 -2.18639
-2.84999 0.15001 -1.59446
-2.6829 0.30009 -1.26003
-2.84999 0.15001 -0.90382
-2.84999 0.15001 -0.677953
-2.84999 0.277418 -0.234078
-2.84999 0.15001 0.224194
-2.84999 0.15001 0.716504
-2.84999 0.15001 1.39221
-2.84999 0.451758 2.38396
-2.84999 0.15001 3.2663
-2.84999 0.15001 3.64297
-2.84999 0.15001 4.01173
-2.84999 0.15001 4.56011
-2.84999 0.292248 5.19559
-2.84999 0.299974 5.37886
-2.84999 0.15001 5.46851
-2.84999 0.15001 6.31925
-2.54521 0.311416 6.84999
-2.84999 0.15001 -2.60071
-2.84999 0.15001 -2.09671
-2.70271 0.303096 -1.93062
-2.84999 0.15001 -1.42241
-2.84999 0.28932 -0.992385
-2.84999 0.15001 -0.502708
-2.84999 0.15001 0.0570569
-2.84999 0.15001 0.551942
-2.84999 0.299549 0.966123
-2.84999 0.15001 1.72923
-2.84999 0.15001 2.04348
-2.84999 0.295875 2.63967
-2.84999 0.15001 3.46493
-2.84999 0.294129 4.09766
-2.84999 0.15001 4.74386
-2.84999 0.15001 4.92054
-2.84999 0.15001 5.29346
-2.84999 0.15001 5.98586
-2.70572 0.15001 6.39324
-2.68208 0.431156 6.84999
-2.84309 0.622911 -2.55632
-2.84999 0.447868 -2.59317
-2.84999 0.15001 -1.76332
-2.84999 0.44597 -1.59335
-2.84999 0.447583 -1.24177
-2.84999 0.56141 -0.789993
-2.84999 0.432202 -0.305184
-2.84999 0.568882 0.193574
-2.84999 0.303318 0.630516
-2.84999 0.29649 1.30426
-2.84999 0.412987 1.97302
-2.84999 0.15001 2.90775
-2.84999 0.292733 3.91401
-2.84999 0.441886 4.00223
-2.84999 0.442791 4.56198
-2.79471 0.437203 5.10833
-2.84999 0.458218 5.46977
-2.84999 0.296353 5.72471
-2.84999 0.299879 6.39123
-2.71072 0.26282 6.84999
-2.84999 0.305168 -2.68901
-2.84999 0.296824 -1.8482
-2.81024 0.59929 -1.67686
-2.84999 0.294411 -1.16541
-2.84999 0.419111 -0.887978
-2.84999 0.442116 -0.475107
-2.84999 0.303863 0.153325
-2.84999 0.429262 0.299841
-2.77434 0.434753 1.05115
-2.84999 0.30065 1.65706
-2.84999 0.301101 2.10459
-2.84999 0.448464 2.72049
-2.84999 0.290828 3.17912
-2.84999 0.442528 4.18676
-2.84999 0.292378 4.46747
-2.84999 0.595589 5.04855
-2.70039 0.15001 5.55698
-2.84999 0.553245 6.14468
-2.64032 0.15001 6.23499
-2.84999 0.294792 6.59186
-2.711 0.662482 -2.68892
-2.84999 0.554919 -2.39165
-2.84999 0.44708 -1.76972
-2.84999 0.445593 -1.41742
-2.84999 0.440031 -1.07249
-2.80906 0.704486 -0.681086
-2.84999 0.587452 -0.11253
-2.72549 0.420633 0.157858
-2.84999 0.575619 0.402667
-2.84999 0.610277 1.28245
-2.84999 0.298207 2.29079
-2.84999 0.440471 3.09334
-2.84999 0.438546 3.4602
-2.84999 0.29674 3.73259
-2.84999 0.59736 4.4701
-2.84999 0.447535 5.28235
-2.84999 0.555227 5.64137
-2.84999 0.452371 5.98998
-2.84999 0.5463 6.34365
-2.84999 0.345349 6.84999
-2.84999 0.295278 -2.51852
-2.69428 0.310274 -2.10374
-2.84999 0.296583 -1.68005
-2.84999 0.295946 -1.3343
-2.84999 0.579758 -0.972495
-2.84999 0.417844 -0.133391
-2.84999 0.296995 -0.0156907
-2.84999 0.458362 0.53993
-2.84999 0.15001 1.21676
-2.84999 0.451301 1.57002
-2.84999 0.44435 2.19832
-2.84999 0.298444 2.46759
-2.78425 0.585611 3.18587
-2.84999 0.294407 4.28059
-2.84963 0.295608 4.65303
-2.84999 0.453049 4.93131
-2.84999 0.302348 5.55336
-2.84999 0.303563 6.08485
