8412 0.1
-2.84999 0.27018 -2.37028
-2.84999 0.31677 -1.9472
-2.84999 0.283162 -1.38101
-2.84999 0.15001 -0.944001
-2.84999 0.288833 -0.406136
-2.77521 0.15001 -0.00196895
-2.69965 0.15001 0.409223
-2.84999 0.30553 1.03441
-2.84999 0.15001 1.32694
-2.84999 0.15001 1.85398
-2.84999 0.15001 2.1957
-2.84999 0.15001 2.82707
-2.68628 0.298677 3.50936
-2.84999 0.15001 4.38019
-2.84999 0.15001 4.55128
-2.69814 0.15001 5.14373
-2.84999 0.15001 5.23302
-2.84999 0.15001 5.9001
-2.84999 0.15001 6.22137
-2.84999 0.15001 6.69523
-2.84999 0.475633 -2.84999
-2.84999 0.307361 -2.20402
-2.84999 0.15001 -1.48049
-2.67842 0.293857 -1.13759
-2.84999 0.15001 -0.70303
-2.84999 0.15001 -0.503648
-2.84999 0.290533 -0.0501867
-2.84999 0.15001 0.495493
-2.84999 0.15001 0.993361
-2.84999 0.15001 1.67805
-2.84999 0.433053 2.63165
-2.84999 0.15001 3.50671
-2.84999 0.15001 3.85796
-2.84999 0.15001 4.20676
-2.84999 0.15001 4.72262
-2.84999 0.300089 5.3224
-2.84999 0.302453 5.49109
-2.84999 0.15001 5.5711
-2.84999 0.15001 6.37634
-2.5825 0.300249 6.84999
-2.84999 0.200038 -2.66198
-2.84999 0.186061 -2.08002
-2.65259 0.320969 -1.8092
-2.84999 0.15001 -1.28893
-2.84999 0.265648 -0.82937
-2.84999 0.15001 -0.318581
-2.84999 0.15001 0.318725
-2.84999 0.15001 0.831809
-2.84999 0.300537 1.22351
-2.84999 0.15001 2.03103
-2.84999 0.15001 2.35396
-2.84999 0.295182 2.90342
-2.84999 0.15001 3.68416
-2.84923 0.295365 4.2949
-2.84999 0.15001 4.89447
-2.84999 0.15001 5.06291
-2.84999 0.15001 5.40386
-2.84999 0.15001 6.06153
-2.70338 0.15001 6.44368
-2.67054 0.446738 6.84999
-2.8485 0.651535 -2.54002
-2.84999 0.478726 -2.5655
-2.84999 0.15001 -1.65392
-2.84999 0.431354 -1.45282
-2.84999 0.444588 -1.09705
-2.84999 0.539366 -0.631742
-2.84999 0.443051 -0.126195
-2.84999 0.577541 0.396352
-2.84999 0.413368 0.900186
-2.84999 0.294533 1.585
-2.84999 0.45297 2.22848
-2.84999 0.15001 3.16349
-2.84999 0.29681 4.12041
-2.84999 0.445064 4.21123
-2.84999 0.449212 4.73516
-2.79975 0.447901 5.24482
-2.84999 0.462442 5.59417
-2.84999 0.300648 5.82202
-2.84999 0.301228 6.44193
-2.77203 0.29557 6.84999
-2.84999 0.37391 -2.69904
-2.84999 0.251047 -1.78606
-2.84999 0.535248 -1.5904
-2.84999 0.289842 -1.02913
-2.84999 0.400341 -0.732701
-2.84999 0.431469 -0.305612
-2.84999 0.29286 0.408907
-2.84999 0.453772 0.552385
-2.84486 0.450989 1.308
-2.84999 0.296873 1.94844
-2.84999 0.308126 2.31857
-2.84999 0.446898 2.98063
-2.84999 0.295475 3.42196
-2.84999 0.448281 4.38309
-2.84984 0.299525 4.63914
-2.84349 0.605061 5.17386
-2.69553 0.15001 5.65788
-2.84999 0.59129 6.2003
-2.62664 0.15001 6.29764
-2.84999 0.303201 6.62663
-2.71274 0.676739 -2.66214
-2.84999 0.530656 -2.40393
-2.84999 0.397393 -1.70377
-2.84999 0.465537 -1.27678
-2.84999 0.416076 -0.918362
-2.84471 0.687667 -0.532092
-2.84999 0.557927 0.0154034
-2.7567 0.423529 0.380353
-2.84993 0.618503 0.612095
-2.81186 0.606069 1.57165
-2.84999 0.312108 2.50776
-2.84999 0.44697 3.3355
-2.84999 0.444194 3.69287
-2.84999 0.296744 3.94809
-2.84999 0.610772 4.66271
-2.84999 0.45845 5.41393
-2.84999 0.561072 5.75107
-2.84999 0.456236 6.08201
-2.84999 0.566549 6.38436
-2.84999 0.442708 6.84999
-2.84999 0.313342 -2.53268
-2.7119 0.317884 -2.09449
-2.84999 0.298101 -1.5638
-2.84999 0.300813 -1.20409
-2.84999 0.556296 -0.820474
-2.84999 0.401838 0.0814657
-2.84999 0.305372 0.231816
-2.84999 0.552312 0.788474
-2.84999 0.15001 1.498
-2.84999 0.4452 1.85748
-2.84999 0.456489 2.41583
-2.84999 0.298181 2.73259
-2.82766 0.601695 3.42987
-2.84999 0.298315 4.46801
-2.84999 0.294808 4.80996
-2.84999 0.454541 5.07836
-2.84999 0.301786 5.65743
-2.84999 0.301607 6.15988
-2.74873 0.270541 6.29941
-2.68383 0.15001 6.84999
-2.84999 0.570891 -2.7104
-2.84999 0.597825 -2.13388
-2.77308 0.437312 -1.85533
-2.83737 0.598664 -1.41126
-2.80225 0.603891 -1.14481
-2.83548 0.699426 -0.718166
-2.83464 0.692977 -0.096066
-2.78792 0.651026 0.220113
-2.84999 0.576543 0.989051
-2.84999 0.595938 1.75907
-2.84999 0.569598 2.7472
-2.84999 0.444315 3.51276
-2.84999 0.294718 3.59813
-2.84999 0.294009 3.77352
-2.70876 0.593826 4.55282
-2.65129 0.599029 5.25077
-2.7326 0.596489 5.42567
-2.84999 0.45784 5.89902
-2.84999 0.15001 6.53702
-2.84999 0.15001 6.84999
-2.6727 0.305656 -2.37519
-2.84999 0.552057 -1.95901
-2.71069 0.423959 -1.58378
-2.67885 0.415641 -1.01533
-2.68838 0.415152 -0.828508
-2.67987 0.6327 -0.395735
-2.68326 0.547728 0.102153
-2.84999 0.315436 0.750215
-2.84999 0.458833 1.48442
-2.84999 0.449564 2.04551
-2.6916 0.429782 2.33267
-2.84999 0.605185 3.06553
-2.84999 0.608339 3.79907
-2.84999 0.456404 4.03872
-2.84999 0.456107 4.55709
-2.84999 0.461038 4.90696
-2.73713 0.417074 5.7537
-2.69324 0.306218 6.07773
-2.65751 0.41066 6.25153
-2.68041 0.315821 6.70792
-2.68524 0.591223 -2.45518
-2.84999 0.422602 -2.07788
-2.65094 0.483398 -1.73721
-2.84999 0.565619 -1.76575
-2.59333 0.586264 -1.09438
-2.66798 0.693822 -0.609732
-2.84999 0.69015 -0.280568
-2.64859 0.684609 0.388841
-2.84999 0.605542 1.21185
-2.84999 0.603016 1.95033
-2.81191 0.584041 2.54437
-2.84999 0.448314 3.16009
-2.84999 0.445895 3.86556
-2.68891 0.444106 4.1208
-2.84999 0.619389 4.42613
-2.68834 0.455599 4.99427
-2.70019 0.573204 5.63491
-2.84999 0.304027 5.9894
-2.71457 0.419261 6.41476
-2.84999 0.466919 6.68538
-2.68501 0.511761 -2.62073
-2.68187 0.404742 -2.23738
-2.67544 0.479267 -1.41908
-2.68029 0.461279 -1.18187
-2.68951 0.554687 -0.721715
-2.84999 0.567033 -0.405879
-2.84999 0.481429 0.237385
-2.66107 0.626747 0.766036
-2.84999 0.300293 1.41052
-2.84999 0.608976 2.14456
-2.58662 0.419038 2.65619
-2.70214 0.433989 2.52322
-2.84919 0.601809 3.61177
-2.84999 0.619705 4.21148
-2.57625 0.579828 4.68202
-2.61984 0.604504 5.06419
-2.61993 0.28392 5.74385
-2.68134 0.450975 5.97616
-2.84999 0.418831 6.28468
-2.69103 0.448238 6.59683
-2.84999 0.46715 -2.25026
-2.69329 0.644669 -1.79523
-2.57951 0.551388 -1.89743
-2.69491 0.597452 -1.29117
-2.74241 0.568033 -0.96695
-2.49529 0.599776 -0.684717
-2.74111 0.568469 -0.197127
-2.50375 0.620579 0.0988496
-2.5107 0.581086 1.17237
-2.68016 0.666687 1.69625
-2.8114 0.611753 2.34092
-2.84995 0.606065 3.24869
-2.70013 0.50313 3.95312
-2.68727 0.297817 4.02628
-2.78077 0.609098 4.83632
-2.40868 0.6294 5.28266
-2.52749 0.547523 5.4294
-2.76845 0.607215 5.97327
-2.55693 0.408509 6.4931
-2.84999 0.451862 6.51698
-2.68903 0.329709 -2.65199
-2.64458 0.407565 -1.96813
-2.53777 0.405519 -1.63001
-2.4421 0.564808 -0.987808
-2.55006 0.432118 -0.698651
-2.67262 0.409371 -0.201069
-2.45169 0.614075 0.287794
-2.72685 0.453521 0.713199
-2.63368 0.531042 1.44826
-2.68629 0.583719 2.04922
-2.65215 0.583589 2.24475
-2.75323 0.580427 2.90973
-2.69922 0.462068 3.60622
-2.67302 0.607733 4.37027
-2.66122 0.445453 4.46913
-2.61168 0.545194 4.86103
-2.67741 0.298322 5.58303
-2.68677 0.298776 5.90105
-2.68508 0.538148 6.13496
-2.6788 0.572579 6.72196
-2.69625 0.576578 -2.27133
-2.52638 0.568294 -2.0729
-2.57238 0.554722 -1.55072
-2.50542 0.579442 -1.28082
-2.57639 0.56306 -0.861246
-2.62116 0.536119 -0.540212
-2.57671 0.533887 -0.283682
-2.66462 0.692873 0.590055
-2.6902 0.54696 1.09089
-2.6586 0.501144 1.61865
-2.59664 0.605054 2.59638
