8412 0.1
-2.84999 0.295002 -2.31562
-2.84999 0.29349 -1.96288
-2.84999 0.293075 -1.43277
-2.84999 0.15001 -0.990595
-2.84981 0.290777 -0.529782
-2.729 0.15001 -0.164211
-2.70238 0.15001 0.211529
-2.84999 0.300376 0.885611
-2.84999 0.15001 1.13759
-2.84999 0.15001 1.65537
-2.84999 0.15001 1.98687
-2.84999 0.15001 2.65994
-2.68735 0.297236 3.36615
-2.84999 0.15001 4.26368
-2.84999 0.15001 4.43869
-2.70415 0.15001 5.05867
-2.84999 0.15001 5.14658
-2.84999 0.15001 5.83355
-2.84999 0.15001 6.17213
-2.84999 0.15001 6.6722
-2.84999 0.426244 -2.84999
-2.84999 0.292894 -2.14109
-2.84999 0.15001 -1.52208
-2.69371 0.296428 -1.17078
-2.84999 0.15001 -0.810847
-2.84999 0.15001 -0.623769
-2.84999 0.27578 -0.169745
-2.84999 0.15001 0.295001
-2.84999 0.15001 0.796744
-2.84999 0.15001 1.48463
-2.84999 0.451146 2.491
-2.84999 0.15001 3.36074
-2.84999 0.15001 3.72522
-2.84999 0.15001 4.08924
-2.84999 0.15001 4.61822
-2.84999 0.298801 5.23361
-2.84999 0.303504 5.40727
-2.84999 0.15001 5.49452
-2.84999 0.15001 6.33271
-2.52315 0.306321 6.84999
-2.84999 0.15001 -2.578
-2.84999 0.15001 -2.04986
-2.70044 0.296492 -1.8729
-2.84999 0.15001 -1.34547
-2.84999 0.292019 -0.901266
-2.84999 0.15001 -0.443529
-2.84999 0.15001 0.124569
-2.84999 0.15001 0.628398
-2.84999 0.299039 1.05536
-2.84999 0.15001 1.82351
-2.84999 0.15001 2.14455
-2.84999 0.295424 2.74341
-2.84999 0.15001 3.54702
-2.81586 0.293293 4.17203
-2.84999 0.15001 4.79533
-2.84999 0.15001 4.97137
-2.84999 0.15001 5.32394
-2.84999 0.15001 6.00405
-2.70496 0.15001 6.40491
-2.68175 0.439343 6.84999
-2.84999 0.589945 -2.50214
-2.84999 0.437833 -2.58266
-2.84999 0.15001 -1.69731
-2.84999 0.442272 -1.52334
-2.84999 0.439193 -1.16399
-2.84999 0.58272 -0.710638
-2.84999 0.428443 -0.245855
-2.84999 0.530167 0.278587
-2.84999 0.30078 0.711997
-2.84999 0.297712 1.39671
-2.84999 0.391444 2.06915
-2.84999 0.15001 3.00656
-2.84999 0.293962 3.99449
-2.84999 0.442718 4.08155
-2.84999 0.438788 4.62547
-2.77272 0.436849 5.15187
-2.84999 0.461396 5.50471
-2.84999 0.297676 5.74674
-2.84999 0.305047 6.39943
-2.69389 0.273132 6.84999
-2.84999 0.302214 -2.68111
-2.84999 0.294455 -1.78643
-2.77746 0.588114 -1.60875
-2.84999 0.292096 -1.07784
-2.84999 0.438039 -0.814309
-2.84999 0.426109 -0.424658
-2.84999 0.304777 0.226901
-2.84999 0.402983 0.395273
-2.76605 0.427842 1.1444
-2.84999 0.299063 1.74467
-2.84999 0.299032 2.21516
-2.84999 0.447659 2.82402
-2.84999 0.293642 3.27387
-2.84999 0.438202 4.26033
-2.8168 0.292884 4.53272
-2.84999 0.591906 5.12055
-2.70053 0.15001 5.58298
-2.84999 0.555471 6.15448
-2.63676 0.15001 6.25135
-2.84999 0.295504 6.58491
-2.71638 0.609835 -2.62933
-2.84999 0.584075 -2.32266
-2.84999 0.44225 -1.69848
-2.84999 0.441329 -1.34665
-2.84999 0.442547 -0.991225
-2.76928 0.713893 -0.584687
-2.84999 0.5873 -0.0230039
-2.71072 0.399018 0.202893
-2.84999 0.560756 0.476833
-2.84999 0.614186 1.35566
-2.84999 0.29717 2.39762
-2.84999 0.446041 3.18753
-2.84999 0.444723 3.54657
-2.84999 0.298254 3.81527
-2.84999 0.591255 4.53578
-2.84999 0.457867 5.31632
-2.84999 0.557116 5.66878
-2.84999 0.453611 6.00676
-2.84999 0.54664 6.34363
-2.84999 0.326284 6.84999
-2.84999 0.293582 -2.49282
-2.69863 0.298017 -2.05512
-2.84999 0.293421 -1.60946
-2.84999 0.293253 -1.2554
-2.79996 0.588607 -0.902529
-2.84999 0.419081 -0.0713613
-2.84999 0.296688 0.0503847
-2.84999 0.455484 0.6258
-2.84999 0.15001 1.31207
-2.84999 0.451118 1.65776
-2.84999 0.444117 2.30748
-2.84999 0.297329 2.57258
-2.78307 0.595163 3.27889
-2.81543 0.292251 4.35166
-2.81301 0.295129 4.71273
-2.84999 0.458804 4.98642
-2.84999 0.300853 5.57853
-2.84999 0.300946 6.09771
-2.74853 0.267899 6.24951
-2.70951 0.15001 6.7477
-2.84999 0.541376 -2.72347
-2.84999 0.591511 -2.14662
-2.82037 0.442472 -1.87587
-2.84999 0.595989 -1.43788
-2.84999 0.59599 -1.25187
-2.74364 0.711706 -0.774507
-2.75365 0.572859 -0.180515
-2.77631 0.621662 0.140439
-2.84999 0.458756 0.805143
-2.84999 0.608292 1.5652
-2.84999 0.587926 2.61886
-2.84999 0.443118 3.36463
-2.84999 0.293377 3.45542
-2.84999 0.295441 3.63447
-2.68783 0.597498 4.44121
-2.57344 0.585325 5.14496
-2.715 0.57581 5.27568
-2.84999 0.451914 5.81969
-2.84999 0.15001 6.50107
-2.84999 0.15001 6.84999
-2.69256 0.295991 -2.40819
-2.84999 0.595388 -1.9631
-2.6815 0.441037 -1.60817
-2.63961 0.435462 -1.08951
-2.68629 0.442687 -0.912209
-2.65814 0.598111 -0.453519
-2.6027 0.574567 -0.060993
-2.84999 0.299857 0.535747
-2.84999 0.447865 1.29834
-2.84999 0.447268 1.83933
-2.7079 0.408917 2.17329
-2.84999 0.605283 2.9104
-2.79628 0.602402 3.64501
-2.84999 0.45569 3.90445
-2.84999 0.43736 4.44245
-2.84999 0.45427 4.8035
-2.74268 0.415719 5.66196
-2.69103 0.298347 6.00588
-2.71313 0.411046 6.14155
-2.70173 0.30281 6.68038
-2.67874 0.607436 -2.4196
-2.84999 0.440902 -2.05219
-2.66621 0.444372 -1.7818
-2.84999 0.596137 -1.77959
-2.56494 0.566141 -1.1926
-2.65539 0.586534 -0.640542
-2.84999 0.58715 -0.336726
-2.66059 0.63174 0.299184
-2.84999 0.580709 1.15671
-2.8463 0.606394 1.75933
-2.84999 0.604078 2.38647
-2.84999 0.448271 3.00576
-2.84999 0.448861 3.72508
-2.69229 0.443013 3.9915
-2.84999 0.594803 4.34652
-2.69601 0.45408 4.8942
-2.6925 0.564901 5.56066
-2.84999 0.300545 5.92046
-2.71351 0.413957 6.3495
-2.84999 0.424613 6.69544
-2.69126 0.467637 -2.52404
-2.62443 0.43256 -2.14584
-2.68348 0.448877 -1.43167
-2.70989 0.477016 -1.25164
-2.62557 0.586455 -0.821989
-2.84999 0.570469 -0.520409
-2.84999 0.456536 0.114186
-2.52349 0.589985 0.612289
-2.84999 0.294381 1.22393
-2.84999 0.55172 1.98121
-2.62952 0.438818 2.56857
-2.67566 0.443683 2.39213
-2.84999 0.600833 3.45735
-2.802 0.594961 4.15974
-2.54393 0.594398 4.55307
-2.56235 0.573662 4.94417
-2.63041 0.285577 5.66191
-2.68883 0.449518 5.91028
-2.84999 0.399496 6.24509
-2.69231 0.445195 6.58569
-2.79806 0.437061 -2.22347
-2.69263 0.593266 -1.87017
-2.53646 0.585545 -1.96074
-2.68408 0.616019 -1.36207
-2.7581 0.571935 -1.08751
-2.45708 0.591504 -0.743607
-2.70639 0.46666 -0.338051
-2.37931 0.591799 -0.0967466
