1240 0.1
-2.66638 0.15001 -2.55014
-2.68412 0.15001 -1.76761
-2.62111 0.15001 -1.05126
-2.71562 0.15001 -0.482358
-2.57477 0.15001 0.0822059
-2.66316 0.15001 0.458717
-2.64512 0.15001 0.896355
-2.50138 0.15001 1.3595
-2.66799 0.15001 1.94572
-2.4843 0.15001 2.80441
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05086
-2.84999 0.15001 -1.20728
-2.84999 0.15001 -0.792339
-2.84999 0.15001 -0.340809
-2.84999 0.15001 0.0954358
-2.84999 0.15001 0.56632
-2.84999 0.15001 1.12287
-2.84999 0.15001 1.6459
-2.84415 0.15001 2.49271
-2.84999 0.15001 -2.65847
-2.69071 0.15001 -2.13299
-2.73986 0.15001 -1.35266
-2.68714 0.15001 -0.881158
-2.58141 0.15001 -0.35975
-2.84999 0.15001 0.380521
-2.84999 0.15001 0.927566
-2.84999 0.15001 1.30739
-2.84999 0.15001 1.83562
-2.84999 0.15001 2.29545
-2.84999 0.298921 -2.76235
-2.84999 0.15001 -2.47466
-2.84999 0.15001 -1.50015
-2.82263 0.15001 -1.02039
-2.84999 0.15001 -0.606062
-2.83669 0.15001 -0.0917392
-2.84981 0.258717 0.237634
-2.84999 0.304268 1.02172
-2.84999 0.220887 1.47527
-2.84999 0.15001 2.84999
-2.69061 0.15001 -2.75591
-2.84999 0.15001 -1.8653
-2.59695 0.15001 -1.24006
-2.52693 0.15001 -0.780867
-2.70065 0.15001 -0.220099
-2.68291 0.15001 0.24059
-2.81821 0.15001 0.74622
-2.68135 0.15001 1.49333
-2.84999 0.15001 2.09057
-2.68456 0.15001 2.64565
-2.74035 0.289656 -2.61956
-2.84268 0.15001 -2.24553
-2.70498 0.264181 -1.48407
-2.71812 0.260449 -1.15467
-2.67703 0.179752 -0.674089
-2.72044 0.256579 0.0276909
-2.77408 0.294681 0.476817
-2.68211 0.211267 1.06838
-2.71038 0.271176 1.63981
-2.84999 0.210157 2.67176
-2.47994 0.15001 -2.53078
-2.68597 0.15001 -1.95134
-2.62792 0.15001 -1.59414
-2.33678 0.15001 -0.801504
-2.53679 0.26969 -0.482576
-2.55568 0.257664 0.361693
-2.66026 0.15001 1.24284
-2.63289 0.15001 1.75427
-2.67665 0.15001 2.19023
-2.5403 0.15001 2.53647
-2.55334 0.23299 -2.6743
-2.69057 0.281302 -2.2533
-2.84925 0.15001 -1.68193
-2.502 0.260947 -1.13503
-2.38663 0.273863 -0.684595
-2.57247 0.201705 -0.092911
-2.67517 0.27372 0.765076
-2.63316 0.281027 1.37373
-2.80317 0.276874 1.96229
-2.6633 0.15001 2.84999
-2.56049 0.250703 -2.40791
-2.52278 0.15001 -2.04984
-2.37953 0.15001 -1.49639
