1240 0.1
-2.67011 0.15001 -2.58657
-2.77521 0.15001 -1.88058
-2.67555 0.15001 -0.870807
-2.76958 0.15001 -0.19056
-2.71093 0.15001 0.413069
-2.70081 0.15001 0.901263
-2.68167 0.15001 1.35233
-2.60239 0.15001 1.80063
-2.71047 0.15001 2.25652
-2.48569 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.205
-2.84999 0.15001 -1.12195
-2.84999 0.15001 -0.547211
-2.84999 0.15001 0.00504284
-2.84999 0.15001 0.53012
-2.84999 0.15001 1.01741
-2.84999 0.15001 1.56298
-2.84999 0.15001 2.01341
-2.84999 0.15001 2.6786
-2.79965 0.15001 -2.69753
-2.67481 0.15001 -2.19837
-2.74879 0.15001 -1.26466
-2.75943 0.15001 -0.706563
-2.67737 0.15001 -0.021794
-2.84999 0.15001 0.786238
-2.84999 0.15001 1.3722
-2.81121 0.15001 1.73876
-2.84999 0.15001 2.18375
-2.77913 0.15001 2.52962
-2.84999 0.320777 -2.84861
-2.84999 0.15001 -2.53998
-2.84999 0.15001 -1.40947
-2.84999 0.15001 -0.868245
-2.84999 0.15001 -0.355692
-2.84999 0.15001 0.285215
-2.84999 0.311473 0.707626
-2.84999 0.317786 1.43124
-2.84999 0.268304 1.86315
-2.84901 0.15001 2.84999
-2.63741 0.15001 -2.74644
-2.84999 0.15001 -2.03705
-2.66522 0.15001 -1.09932
-2.67961 0.15001 -0.529278
-2.7526 0.22908 0.148382
-2.72401 0.189175 0.64307
-2.78623 0.15001 1.19609
-2.72907 0.15001 1.90617
-2.84999 0.15001 2.3715
-2.69216 0.15001 2.69751
-2.76324 0.318612 -2.68989
-2.84999 0.15001 -2.36914
-2.70611 0.239191 -1.43546
-2.77593 0.246227 -0.995782
-2.76938 0.285766 -0.436442
-2.78711 0.307999 0.46797
-2.78977 0.304945 0.943592
-2.72011 0.281126 1.54854
-2.77678 0.329872 2.03385
-2.78455 0.306793 2.74467
-2.50024 0.15001 -2.58097
-2.68378 0.15001 -2.02784
-2.60623 0.15001 -1.54899
-2.52361 0.15001 -0.614621
-2.64386 0.275469 -0.172003
-2.63198 0.274608 0.789479
-2.66119 0.15001 1.64555
-2.70781 0.184834 2.10028
-2.66294 0.15001 2.40346
-2.52846 0.15001 2.69404
-2.58749 0.303656 -2.65299
-2.72669 0.280508 -2.31497
-2.77562 0.15001 -1.70881
-2.60306 0.276973 -0.978005
-2.58586 0.299361 -0.482101
-2.65108 0.292557 0.307307
-2.69522 0.304555 1.15693
-2.61713 0.328262 1.81116
-2.82904 0.307702 2.28732
-2.65945 0.2129 2.84999
-2.57303 0.266977 -2.47602
