8412 0.1
-2.84999 0.300087 -2.33836
-2.84999 0.29226 -1.97752
-2.84999 0.295185 -1.44817
-2.84999 0.15001 -1.01742
-2.84999 0.294739 -0.471024
-2.72927 0.15001 -0.121217
-2.69865 0.15001 0.256613
-2.84999 0.301058 0.903263
-2.84999 0.15001 1.16219
-2.84999 0.15001 1.67732
-2.84999 0.15001 2.00215
-2.84999 0.15001 2.65681
-2.6957 0.297576 3.3711
-2.84999 0.15001 4.27384
-2.84999 0.15001 4.44999
-2.70007 0.15001 5.06998
-2.84999 0.15001 5.16193
-2.84999 0.15001 5.85828
-2.84999 0.15001 6.19011
-2.84999 0.15001 6.68747
-2.84999 0.451444 -2.84999
-2.84999 0.289874 -2.15531
-2.84999 0.15001 -1.53788
-2.6751 0.295188 -1.19632
-2.84999 0.15001 -0.823929
-2.84999 0.15001 -0.576269
-2.84999 0.276785 -0.131808
-2.84999 0.15001 0.337873
-2.84999 0.15001 0.82951
-2.84999 0.15001 1.5066
-2.84999 0.451516 2.48943
-2.84999 0.15001 3.36336
-2.84999 0.15001 3.73483
-2.84999 0.15001 4.0963
-2.84999 0.15001 4.63205
-2.84999 0.295336 5.25522
-2.84999 0.301803 5.43383
-2.84999 0.15001 5.51987
-2.84999 0.15001 6.3491
-2.58695 0.308652 6.84999
-2.84999 0.15001 -2.59874
-2.84999 0.15001 -2.06698
-2.66073 0.294814 -1.87058
-2.84999 0.15001 -1.36336
-2.84999 0.284057 -0.923976
-2.84999 0.15001 -0.397633
-2.84999 0.15001 0.167636
-2.84999 0.15001 0.667763
-2.84999 0.299005 1.07409
-2.84999 0.15001 1.84392
-2.84999 0.15001 2.15748
-2.84999 0.295217 2.74167
-2.84999 0.15001 3.55649
-2.84463 0.294558 4.18373
-2.84999 0.15001 4.81227
-2.84999 0.15001 4.98621
-2.84999 0.15001 5.34734
-2.84999 0.15001 6.02513
-2.70755 0.15001 6.41732
-2.67808 0.452047 6.84999
-2.84956 0.611317 -2.5307
-2.84999 0.441542 -2.57831
-2.84999 0.15001 -1.70748
-2.84999 0.442029 -1.53616
-2.84999 0.449136 -1.17737
-2.84999 0.540731 -0.700709
-2.84999 0.435423 -0.201097
-2.84999 0.56818 0.28531
-2.84999 0.35387 0.74291
-2.84999 0.296198 1.41881
-2.84999 0.440601 2.08037
-2.84999 0.15001 3.00832
-2.84999 0.294691 4.00261
-2.84999 0.442992 4.09218
-2.84999 0.444886 4.64054
-2.78848 0.437343 5.17111
-2.84999 0.461773 5.52737
-2.84999 0.297788 5.77338
-2.84999 0.298024 6.42069
-2.75776 0.287034 6.84999
-2.84999 0.302567 -2.68479
-2.84999 0.288576 -1.80523
-2.83867 0.590379 -1.63176
-2.84999 0.294324 -1.10179
-2.84999 0.403125 -0.807475
-2.84999 0.438832 -0.371864
-2.84999 0.302022 0.264248
-2.84999 0.428616 0.393992
-2.81441 0.448862 1.15673
-2.84999 0.303173 1.77852
-2.84999 0.308493 2.19471
-2.84999 0.447053 2.82245
-2.84999 0.292134 3.27702
-2.84999 0.445741 4.27142
-2.84999 0.295622 4.54398
-2.84999 0.597155 5.12698
-2.70085 0.15001 5.60836
-2.84999 0.561939 6.18227
-2.63412 0.15001 6.26657
-2.84999 0.304558 6.62198
-2.71013 0.649677 -2.65467
-2.84999 0.487845 -2.39799
-2.84999 0.435065 -1.72165
