1240 0.1
-2.67906 0.15001 -2.56508
-2.68833 0.15001 -1.7874
-2.65498 0.15001 -1.07568
-2.74336 0.15001 -0.458293
-2.61877 0.15001 0.104189
-2.66569 0.15001 0.528675
-2.65649 0.15001 0.957518
-2.51544 0.15001 1.42265
-2.67153 0.15001 1.99374
-2.48329 0.15001 2.81593
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07219
-2.84999 0.15001 -1.23527
-2.84999 0.15001 -0.786437
-2.84999 0.15001 -0.304196
-2.84999 0.15001 0.154129
-2.84999 0.15001 0.62756
-2.84999 0.15001 1.18324
-2.84999 0.15001 1.68784
-2.84999 0.15001 2.52297
-2.84999 0.15001 -2.66432
-2.69147 0.15001 -2.1518
-2.74659 0.15001 -1.38166
-2.71701 0.15001 -0.908306
-2.60925 0.15001 -0.332244
-2.84493 0.15001 0.441025
-2.84999 0.15001 0.989595
-2.84999 0.15001 1.37203
-2.84999 0.15001 1.8832
-2.84999 0.15001 2.32024
-2.84999 0.302306 -2.77061
-2.84999 0.15001 -2.48194
-2.84999 0.15001 -1.52686
-2.84826 0.15001 -1.04842
-2.84999 0.15001 -0.603698
-2.82425 0.15001 -0.0305852
-2.84999 0.258687 0.297674
-2.84999 0.308377 1.07043
-2.84999 0.247247 1.52842
-2.84999 0.15001 2.84999
-2.68939 0.15001 -2.75804
-2.84999 0.15001 -1.88675
-2.62159 0.15001 -1.25459
-2.57495 0.15001 -0.789092
-2.71263 0.15001 -0.178711
-2.69337 0.15001 0.284886
-2.82485 0.15001 0.808714
-2.6947 0.15001 1.5436
-2.84999 0.15001 2.11206
-2.70288 0.15001 2.65504
-2.74811 0.296374 -2.62376
-2.84447 0.15001 -2.26509
-2.70956 0.269518 -1.50783
-2.74058 0.274677 -1.17079
-2.69905 0.229315 -0.679216
-2.74594 0.284883 0.0869602
-2.77521 0.296668 0.543319
-2.68939 0.240077 1.14194
-2.73204 0.28786 1.7089
-2.84999 0.250979 2.69146
-2.49844 0.15001 -2.5349
-2.69092 0.15001 -1.97272
-2.63462 0.15001 -1.61259
-2.38153 0.15001 -0.819277
-2.57606 0.250923 -0.473609
-2.58027 0.26 0.415322
