8412 0.1
-2.84999 0.294602 -2.31718
-2.84999 0.293565 -1.96599
-2.84999 0.293344 -1.4372
-2.84999 0.15001 -0.996704
-2.84879 0.290746 -0.539516
-2.72798 0.15001 -0.175938
-2.7022 0.15001 0.199465
-2.84999 0.301103 0.873683
-2.84999 0.15001 1.12514
-2.84999 0.15001 1.64192
-2.84999 0.15001 1.97353
-2.84999 0.15001 2.64626
-2.68681 0.296704 3.35274
-2.84999 0.15001 4.25212
-2.84999 0.15001 4.42807
-2.70393 0.15001 5.05063
-2.84999 0.15001 5.13873
-2.84999 0.15001 5.82835
-2.84999 0.15001 6.16853
-2.84999 0.15001 6.67081
-2.84999 0.427207 -2.84999
-2.84999 0.293239 -2.14365
-2.84999 0.15001 -1.52623
-2.69321 0.296678 -1.17623
-2.84999 0.15001 -0.817832
-2.84999 0.15001 -0.632982
-2.84999 0.276168 -0.180244
-2.84999 0.15001 0.283084
-2.84999 0.15001 0.784389
-2.84999 0.15001 1.47128
-2.84999 0.451151 2.47775
-2.84999 0.15001 3.34765
-2.84999 0.15001 3.71244
-2.84999 0.15001 4.07697
-2.84999 0.15001 4.60804
-2.84999 0.298568 5.226
-2.84999 0.303372 5.40016
-2.84999 0.15001 5.48798
-2.84999 0.15001 6.32968
-2.52289 0.306133 6.84999
-2.84999 0.15001 -2.57931
-2.84999 0.15001 -2.05283
-2.70033 0.29655 -1.87647
-2.84999 0.15001 -1.35031
-2.84999 0.292492 -0.907711
-2.84999 0.15001 -0.453303
-2.84999 0.15001 0.112689
-2.84999 0.15001 0.616501
-2.84999 0.299165 1.04304
-2.84999 0.15001 1.8101
-2.84999 0.15001 2.13131
-2.84999 0.295463 2.72966
-2.84999 0.15001 3.53404
-2.81402 0.293261 4.15968
-2.84999 0.15001 4.78613
-2.84999 0.15001 4.96289
-2.84999 0.15001 5.31685
-2.84999 0.15001 5.99963
-2.70468 0.15001 6.40239
-2.68121 0.438894 6.84999
-2.84999 0.590559 -2.50219
-2.84999 0.439789 -2.58509
-2.84999 0.15001 -1.70104
-2.84999 0.44267 -1.52742
-2.84999 0.439633 -1.16959
-2.84999 0.584361 -0.718402
-2.84999 0.428846 -0.256288
-2.84999 0.526791 0.26656
-2.84999 0.300901 0.700074
-2.84999 0.297846 1.38355
-2.84999 0.391528 2.05573
-2.84999 0.15001 2.9927
-2.84999 0.293819 3.9821
-2.84999 0.442418 4.06947
-2.84999 0.438525 4.61473
-2.77252 0.436191 5.14327
-2.84999 0.460898 5.49754
-2.84999 0.297611 5.74099
-2.84999 0.304864 6.39696
-2.69399 0.272729 6.84999
-2.84999 0.302097 -2.68131
-2.84999 0.294493 -1.78992
-2.77625 0.588277 -1.61245
-2.84999 0.292443 -1.08355
-2.84999 0.439147 -0.821379
-2.84999 0.426281 -0.43539
-2.84999 0.305038 0.215146
-2.84999 0.401767 0.384885
-2.76579 0.428051 1.13178
-2.84999 0.299101 1.73124
-2.84999 0.29911 2.20184
-2.84999 0.447703 2.81002
-2.84999 0.293527 3.26038
-2.84999 0.437334 4.24853
-2.81649 0.292667 4.52201
-2.84999 0.590989 5.11137
-2.7007 0.15001 5.57682
-2.84999 0.554015 6.15067
-2.63603 0.15001 6.24822
-2.84999 0.295329 6.58302
-2.71353 0.599542 -2.62414
-2.84999 0.586996 -2.32304
-2.84999 0.442459 -1.70203
-2.84999 0.441846 -1.35126
-2.84999 0.443455 -0.997294
-2.76765 0.715932 -0.589898
-2.84999 0.588208 -0.0356236
-2.71051 0.398325 0.188703
-2.84999 0.560625 0.464188
-2.84999 0.615591 1.34072
-2.84999 0.297249 2.38417
-2.84999 0.445871 3.17391
-2.84999 0.444626 3.53347
-2.84999 0.298216 3.80255
-2.84998 0.591015 4.52423
-2.84999 0.457583 5.30838
-2.84999 0.55614 5.66248
-2.84999 0.45322 6.002
-2.84999 0.545174 6.34081
-2.84999 0.326049 6.84999
-2.84999 0.29421 -2.4955
-2.69841 0.298175 -2.05808
-2.84999 0.293567 -1.61334
-2.84999 0.293433 -1.26048
-2.79754 0.589523 -0.90873
-2.84999 0.419515 -0.0823295
-2.84999 0.296374 0.0382642
-2.84999 0.456254 0.613951
-2.84999 0.15001 1.29908
-2.84999 0.451297 1.64432
-2.84999 0.444262 2.2941
-2.84999 0.297361 2.55899
-2.78357 0.594934 3.26544
-2.81378 0.292066 4.34043
-2.81452 0.294889 4.70259
-2.84999 0.458166 4.97692
-2.84999 0.300525 5.57207
-2.84999 0.300681 6.09328
-2.74804 0.267492 6.24617
-2.70949 0.15001 6.74686
-2.84999 0.545012 -2.72534
-2.84999 0.591813 -2.1477
-2.82105 0.442659 -1.87881
-2.84999 0.596617 -1.4424
-2.84999 0.596829 -1.25663
-2.74075 0.712143 -0.779576
-2.75156 0.573617 -0.192199
-2.77701 0.620843 0.128921
-2.84999 0.458571 0.793026
-2.84999 0.608492 1.55098
-2.84999 0.586674 2.60682
-2.84999 0.442916 3.35132
-2.84999 0.293312 3.44226
-2.84999 0.295455 3.62159
-2.68699 0.596799 4.42973
-2.57137 0.584512 5.13523
-2.71477 0.575086 5.26607
-2.84999 0.451768 5.81442
-2.84999 0.15001 6.49881
-2.84999 0.15001 6.84999
-2.69585 0.296928 -2.4095
-2.84999 0.595734 -1.96518
-2.68079 0.441104 -1.6119
-2.63761 0.435426 -1.09556
-2.68549 0.443497 -0.91926
-2.65627 0.597618 -0.458668
-2.60129 0.574292 -0.0715207
-2.84999 0.299159 0.524857
-2.84999 0.448496 1.28521
-2.84999 0.447323 1.82584
-2.7074 0.408664 2.15948
-2.84999 0.605178 2.89637
-2.7948 0.601915 3.63161
-2.84999 0.455238 3.89204
-2.84999 0.436642 4.43103
-2.84999 0.453449 4.79355
-2.74286 0.414979 5.65531
-2.69078 0.297931 6.00122
-2.7132 0.410343 6.13714
-2.70204 0.3025 6.67965
-2.67994 0.603684 -2.42228
-2.84999 0.441126 -2.05475
-2.6666 0.444478 -1.78532
-2.84999 0.596695 -1.7823
-2.56338 0.566358 -1.19802
-2.65678 0.586144 -0.646059
-2.84999 0.586556 -0.346462
-2.66495 0.624808 0.288809
-2.84999 0.580997 1.14196
-2.8447 0.606415 1.74559
-2.84999 0.604051 2.37356
-2.84999 0.448201 2.99203
-2.84999 0.448993 3.71224
-2.69203 0.442865 3.97919
-2.84999 0.593944 4.3347
-2.69552 0.453328 4.88442
-2.69245 0.5637 5.55378
-2.84999 0.300339 5.9153
-2.71328 0.41304 6.34686
-2.84999 0.423471 6.695
-2.69054 0.45695 -2.51774
-2.62463 0.433885 -2.14799
-2.68233 0.44893 -1.43576
-2.70962 0.47845 -1.25645
-2.62345 0.586898 -0.827841
-2.84999 0.571892 -0.529317
-2.84999 0.456453 0.101179
-2.52097 0.589225 0.599345
-2.84999 0.294617 1.21132
-2.84999 0.551833 1.9677
-2.62742 0.438596 2.55531
-2.67485 0.443743 2.37894
-2.84999 0.600591 3.44417
-2.80087 0.594088 4.14806
-2.54169 0.594638 4.5409
-2.5612 0.572165 4.93452
-2.6301 0.285213 5.6554
-2.68867 0.448969 5.90574
-2.84999 0.398415 6.24167
-2.69248 0.444358 6.58432
-2.79672 0.437501 -2.22569
-2.69212 0.594019 -1.87245
-2.53625 0.586167 -1.96424
-2.68357 0.61658 -1.36812
-2.75644 0.571607 -1.09322
-2.45415 0.592209 -0.751488
-2.70571 0.462218 -0.348155
-2.37784 0.593111 -0.106249
-2.51415 0.559488 0.952653
-2.69679 0.579906 1.42871
-2.84999 0.546827 2.15091
-2.84999 0.603801 3.08696
-2.69447 0.445201 3.79964
-2.69358 0.291736 3.89188
-2.78168 0.597591 4.70002
-2.41558 0.5981 5.23945
-2.52233 0.499837 5.36869
-2.79442 0.602934 5.89425
-2.57349 0.415413 6.45099
-2.84999 0.451831 6.49988
-2.69761 0.290559 -2.58741
-2.65327 0.440205 -1.96601
-2.51611 0.460994 -1.6907
-2.42069 0.582717 -1.06666
-2.53539 0.436549 -0.819618
-2.55734 0.41242 -0.292772
-2.42278 0.58645 0.086223
-2.71639 0.42324 0.509851
-2.61657 0.475208 1.22184
-2.68389 0.568333 1.86655
-2.68075 0.55919 2.05758
-2.72229 0.570271 2.75744
-2.69303 0.454187 3.44139
-2.63799 0.588809 4.24954
-2.69321 0.437396 4.34171
-2.58445 0.59138 4.73065
-2.69021 0.300681 5.49361
-2.69136 0.300162 5.81965
-2.68368 0.564191 6.04639
-2.71694 0.560311 6.71809
-2.68168 0.574194 -2.24399
-2.52036 0.586325 -2.14212
-2.58402 0.57255 -1.54741
-2.52723 0.524219 -1.38075
-2.59406 0.584419 -1.00605
-2.57043 0.430371 -0.630218
-2.54883 0.445546 -0.457393
-2.65641 0.586778 0.475783
-2.69033 0.508915 0.86994
-2.60209 0.432249 1.39489
-2.69548 0.589649 2.48654
-2.68666 0.448304 3.0822
-2.58822 0.587924 3.75339
-2.46625 0.584738 4.16755
-2.47552 0.58909 4.36029
-2.38557 0.57877 5.04708
-2.60915 0.430263 5.23032
-2.58458 0.426986 5.7411
-2.55079 0.41181 6.25167
-2.70603 0.565472 6.44797
-2.61943 0.441173 -2.35072
-2.55134 0.294531 -1.9642
-2.45349 0.445196 -1.53098
-2.4916 0.432795 -0.994648
-2.41535 0.427492 -0.691811
-2.38906 0.419373 -0.313075
-2.61047 0.553658 0.125734
-2.69235 0.477898 0.691795
-2.6722 0.552818 1.04896
-2.50783 0.574839 1.76634
-2.68399 0.566263 2.24878
-2.56857 0.587651 2.64465
-2.60755 0.598634 3.3563
-2.62645 0.59202 4.05378
-2.53639 0.43696 4.44216
-2.39287 0.555075 4.84315
-2.39974 0.414071 5.46591
-2.46758 0.290544 5.74376
-2.55741 0.425197 6.05123
-2.56215 0.568577 6.5597
-2.69437 0.578732 -2.06259
-2.37527 0.588783 -1.88246
-2.33818 0.554122 -1.44147
-2.39009 0.572486 -1.26449
-2.37141 0.491646 -0.880337
-2.49011 0.580975 -0.567528
-2.54393 0.581434 -0.250433
-2.43589 0.59224 0.436987
-2.52381 0.515191 0.762524
-2.65751 0.600222 1.6429
-2.51012 0.574772 2.1493
-2.6848 0.449658 2.90091
-2.43109 0.571441 3.58036
-2.53836 0.446008 3.88068
-2.28204 0.576368 4.28746
-2.23193 0.549552 4.75165
-2.44638 0.432026 5.13969
-2.57533 0.426283 5.55155
-2.45567 0.533102 6.17116
-2.67584 0.555829 6.2368
-2.45478 0.439082 -2.21354
-2.49849 0.444257 -1.86496
-2.40075 0.405082 -1.36214
-2.31088 0.438105 -1.05273
-2.25763 0.449487 -0.743461
-2.41957 0.574926 -0.397247
-2.48705 0.558286 0.267765
-2.39898 0.383992 0.739423
-2.44298 0.449335 1.30551
-2.51255 0.572434 1.95832
-2.54104 0.426303 2.25297
-2.60565 0.428605 2.74053
-2.57219 0.570696 3.15883
-2.4482 0.582633 3.9671
-2.37765 0.437368 4.34997
-2.39578 0.568635 4.65507
-2.3644 0.437979 5.29512
-2.39586 0.419271 5.63986
-2.51726 0.495527 5.88477
-2.53864 0.558503 6.35767
-2.46957 0.431086 -2.03716
-2.2126 0.564697 -1.79678
-2.28955 0.537301 -1.62254
-2.24902 0.593533 -1.12939
-2.24918 0.616774 -0.797998
-2.38594 0.436881 -0.514872
-2.5131 0.446999 0.0200172
-2.35094 0.544175 0.665423
-2.44317 0.523467 1.13922
-2.52296 0.571073 1.49759
-2.51104 0.582791 2.34395
-2.66357 0.605237 2.99236
-2.3848 0.553237 3.29765
-2.51952 0.42863 3.70445
-2.29488 0.590094 4.09282
-2.35264 0.407359 4.72955
-2.44083 0.428762 4.96238
-2.46629 0.57154 5.53375
-2.49788 0.61381 6.01622
-2.4048 0.665413 6.30264
-2.33968 0.539444 -2.09233
-2.08385 0.692338 -1.53683
-2.20767 0.574479 -1.30662
-2.19395 0.536668 -0.954008
-2.3137 0.569748 -0.620313
-2.20041 0.543674 -0.0799566
-2.30003 0.58106 0.288887
-2.3536 0.529655 0.849295
-2.32261 0.564905 1.4427
-2.3921 0.419033 1.76569
-2.33153 0.591358 2.2239
-2.5478 0.569489 2.84211
-2.38459 0.572023 2.9396
-2.38752 0.525012 3.78287
-2.10793 0.580384 4.15094
-2.23916 0.578874 4.53856
-2.26174 0.44777 5.11433
-2.28337 0.556765 5.48256
-2.47578 0.569784 5.7196
-2.33143 0.408177 6.15449
-1.91866 0.584386 -1.71746
-2.04132 0.607334 -1.35551
-2.01421 0.581135 -1.1447
-1.98081 0.574035 -0.76498
-2.19738 0.586753 -0.474818
-2.14858 0.663853 -0.210771
-2.23716 0.57482 0.104288
-2.16642 0.599424 0.680336
-2.03141 0.577894 1.15
-2.35765 0.527148 1.62794
-2.21191 0.53667 2.36638
-2.26903 0.586113 2.79171
-2.24952 0.583672 3.14371
-2.23437 0.51112 3.51342
-2.24429 0.557539 3.9148
-2.07339 0.545095 4.6442
-2.20186 0.590741 5.00458
-2.22431 0.555823 5.26322
-2.10135 0.574917 5.63461
