1240 0.1
-2.69187 0.15001 -2.57082
-2.71011 0.15001 -1.79496
-2.66161 0.15001 -1.07275
-2.79304 0.15001 -0.417721
-2.66833 0.15001 0.195304
-2.67898 0.15001 0.693311
-2.66534 0.15001 1.11781
-2.5308 0.15001 1.57865
-2.679 0.15001 2.103
-2.48627 0.15001 2.83896
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.08747
-2.84999 0.15001 -1.24354
-2.84999 0.15001 -0.776464
-2.84999 0.15001 -0.241096
-2.84999 0.15001 0.289762
-2.84999 0.15001 0.791893
-2.84999 0.15001 1.35353
-2.84999 0.15001 1.81529
-2.84999 0.15001 2.5757
-2.84999 0.15001 -2.66637
-2.68426 0.15001 -2.149
-2.73759 0.15001 -1.38024
-2.73176 0.15001 -0.912991
-2.65979 0.15001 -0.27263
-2.84369 0.15001 0.595452
-2.84999 0.15001 1.16368
-2.84999 0.15001 1.54317
-2.84999 0.15001 2.00623
-2.83937 0.15001 2.39185
-2.84681 0.314199 -2.80219
-2.84999 0.15001 -2.48123
-2.84999 0.15001 -1.51107
-2.84999 0.15001 -1.05318
-2.84999 0.15001 -0.589289
-2.83984 0.15001 0.0765924
-2.84999 0.27313 0.460823
-2.84999 0.318531 1.21518
-2.84999 0.27344 1.67687
-2.84999 0.15001 2.83127
-2.68977 0.15001 -2.75422
-2.84999 0.15001 -1.90222
-2.63025 0.15001 -1.24528
-2.6358 0.15001 -0.76419
-2.74479 0.15001 -0.0875402
-2.71919 0.15001 0.432653
-2.82256 0.15001 0.979121
-2.70397 0.15001 1.68394
-2.84999 0.15001 2.20563
-2.70266 0.15001 2.67538
-2.75958 0.298876 -2.64245
-2.84883 0.15001 -2.27749
-2.70266 0.262232 -1.51306
-2.75489 0.274294 -1.15817
-2.73459 0.264926 -0.667238
-2.76691 0.299361 0.227163
-2.77695 0.30136 0.72208
-2.69851 0.275573 1.32636
-2.75639 0.301936 1.85001
-2.80853 0.290497 2.71318
-2.51956 0.15001 -2.53141
-2.69259 0.15001 -1.97707
-2.64128 0.15001 -1.63164
-2.44714 0.15001 -0.819417
-2.64505 0.263002 -0.417686
-2.60331 0.25974 0.571647
-2.67664 0.15001 1.4588
-2.67078 0.15001 1.91677
-2.6796 0.15001 2.2906
-2.53414 0.15001 2.62318
-2.57805 0.268307 -2.65695
-2.71141 0.278624 -2.26644
-2.84999 0.15001 -1.68704
-2.54678 0.274898 -1.14736
-2.5197 0.277046 -0.704206
-2.64653 0.245803 0.0425272
-2.69048 0.289031 0.992891
-2.61914 0.303502 1.60885
-2.79078 0.295794 2.10835
-2.66697 0.179906 2.84999
-2.58404 0.277654 -2.43037
-2.51994 0.15001 -2.05191
-2.43254 0.15001 -1.55528
-2.4196 0.15001 -1.12539
-2.478 0.18571 -0.240957
-2.49447 0.15001 0.770691
-2.52912 0.274723 1.15236
-2.37547 0.15001 1.68703
-2.53576 0.242067 2.22476
-2.36169 0.15001 2.662
-2.48953 0.303822 -2.27021
-2.41172 0.296231 -2.09787
-2.28196 0.262014 -1.55802
-2.26659 0.193486 -1.19346
-2.34021 0.242815 -0.349777
-2.39827 0.269822 0.415172
-2.3347 0.259378 1.04089
-2.38253 0.252764 1.53246
-2.30851 0.167383 2.08329
-2.39846 0.284411 2.53081
-1.9717 0.15001 -2.84194
-2.08893 0.15001 -2.27707
-2.00702 0.15001 -1.38222
-2.08291 0.15001 -0.9039
-2.11692 0.15001 -0.14585
-2.26202 0.15001 0.724097
-2.01108 0.15001 1.36596
-1.99736 0.15001 1.89731
-2.2914 0.15001 2.4643
-1.82408 0.15001 2.67094
-2.35223 0.15001 -2.84999
-2.57096 0.15001 -2.2778
-2.37842 0.15001 -1.86058
-2.51293 0.15001 -0.978876
-2.54669 0.15001 -0.0802509
-2.41812 0.15001 0.600204
-2.49717 0.15001 1.01252
-2.20281 0.15001 1.74419
-2.1998 0.15001 2.26098
-2.11801 0.15001 2.84977
-2.26419 0.15001 -2.69581
-2.41074 0.15001 -2.19838
-2.20455 0.15001 -1.85443
-2.17832 0.15001 -1.33444
-2.31548 0.15001 -0.492666
-2.5327 0.15001 0.446833
-2.56357 0.15001 1.29113
-2.4963 0.15001 2.05423
-2.66895 0.15001 2.48064
-2.00674 0.15001 2.65537
-2.53786 0.15001 -2.84999
-2.34266 0.15001 -2.53153
-2.56859 0.15001 -1.44048
-2.59366 0.15001 -0.584786
-2.33265 0.15001 -0.0259748
-2.34298 0.15001 0.893066
-2.38945 0.15001 1.3776
-1.89882 0.15001 1.72034
-2.18972 0.15001 1.93556
-1.75374 0.15001 2.84999
-2.16486 0.15001 -2.84999
-2.70227 0.15001 -2.39049
-2.55244 0.15001 -1.87548
-2.45622 0.15001 -1.29777
-2.49756 0.15001 -0.425864
-2.48309 0.15001 0.092435
-2.64857 0.15001 0.881848
-2.53771 0.15001 1.78361
-2.48445 0.15001 2.42847
-2.30177 0.15001 2.84999
-2.44752 0.15001 -2.6963
-2.24631 0.15001 -2.36976
-2.48229 0.15001 -1.71761
-2.31732 0.15001 -0.969192
-2.29321 0.15001 -0.205881
-2.27517 0.15001 0.48054
-2.20339 0.15001 1.1132
-2.21924 0.15001 1.51816
-2.01885 0.15001 2.27996
-1.9352 0.15001 2.8495
-2.07956 0.15001 -2.69542
-2.42648 0.15001 -2.37639
-2.3342 0.15001 -2.03
-2.32724 0.15001 -1.41942
-2.39498 0.15001 -0.651428
-2.47798 0.15001 0.27274
-2.38822 0.15001 1.1852
-2.37636 0.15001 1.8929
-2.38301 0.15001 2.26033
-2.18467 0.15001 2.65651
-2.39448 0.296854 -2.6123
-2.23452 0.15001 -2.18215
-2.294 0.15001 -1.69487
-2.15912 0.15001 -1.05983
-2.13373 0.15001 -0.345776
-2.08253 0.15001 0.800454
-2.19345 0.15001 1.30979
-2.05943 0.15001 1.62356
-2.09375 0.15001 2.09629
-1.91973 0.307234 2.68384
-2.17107 0.15001 -2.54445
-2.30371 0.287853 -2.26976
-2.11135 0.290932 -1.93649
-2.15061 0.15001 -1.50556
-2.25206 0.15001 -0.800806
-2.2875 0.15001 0.296134
-2.27423 0.297673 1.37549
-2.098 0.280937 1.81646
-2.23683 0.295615 2.36807
-2.10215 0.15001 2.4662
-2.15336 0.288951 -2.42065
-2.08217 0.264756 -2.14062
-2.15979 0.293363 -1.75538
-2.06444 0.15001 -1.20605
-2.05863 0.15001 -0.527086
-2.12744 0.15001 0.584033
-2.02589 0.15001 1.17176
-1.94719 0.296972 1.61012
-1.98116 0.28731 2.14923
-1.99351 0.292748 2.39413
-1.10321 0.15001 -2.67145
-1.67315 0.15001 -1.94357
-1.43395 0.15001 -1.13906
-1.64263 0.15001 -0.653807
-1.68989 0.15001 0.296759
-1.69615 0.15001 0.963849
-1.21472 0.15001 1.44524
-1.35661 0.15001 2.13533
-1.8384 0.15001 2.26672
-1.22451 0.15001 2.66043
-1.30554 0.15001 -2.84999
-1.87733 0.15001 -2.47619
-2.03029 0.15001 -1.83746
-1.75462 0.15001 -1.27554
-1.89939 0.15001 -0.0984798
-1.96054 0.15001 0.650146
-1.84212 0.15001 1.13864
-1.1037 0.15001 1.95687
-1.51766 0.15001 2.46315
