8412 0.1
-2.84999 0.297483 -2.31539
-2.84999 0.293695 -1.96028
-2.84999 0.29215 -1.42737
-2.84999 0.15001 -0.978621
-2.84999 0.290992 -0.495275
-2.72954 0.15001 -0.123116
-2.7003 0.15001 0.251169
-2.84999 0.302083 0.925166
-2.84999 0.15001 1.17665
-2.84999 0.15001 1.70005
-2.84999 0.15001 2.03233
-2.84999 0.15001 2.70468
-2.68823 0.298564 3.40882
-2.84999 0.15001 4.29955
-2.84999 0.15001 4.47437
-2.70232 0.15001 5.08573
-2.84999 0.15001 5.17351
-2.84999 0.15001 5.85332
-2.84999 0.15001 6.18626
-2.84999 0.15001 6.67823
-2.84999 0.42734 -2.84999
-2.84999 0.29201 -2.13883
-2.84999 0.15001 -1.51801
-2.69546 0.295056 -1.16124
-2.84999 0.15001 -0.794544
-2.84999 0.15001 -0.591635
-2.84999 0.273929 -0.131472
-2.84999 0.15001 0.335645
-2.84999 0.15001 0.836742
-2.84999 0.15001 1.5283
-2.84999 0.451953 2.53693
-2.84999 0.15001 3.40395
-2.84999 0.15001 3.76539
-2.84999 0.15001 4.12532
-2.84999 0.15001 4.65343
-2.84999 0.299179 5.26073
-2.84999 0.303107 5.43373
-2.84999 0.15001 5.51854
-2.84999 0.15001 6.34475
-2.52104 0.306513 6.84999
-2.84999 0.15001 -2.57607
-2.84999 0.15001 -2.04704
-2.69627 0.297031 -1.87082
-2.84999 0.15001 -1.33845
-2.84999 0.289183 -0.886997
-2.84999 0.15001 -0.409294
-2.84999 0.15001 0.164931
-2.84999 0.15001 0.668289
-2.84999 0.299913 1.09585
-2.84999 0.15001 1.86888
-2.84999 0.15001 2.18996
-2.84999 0.295452 2.78773
-2.84999 0.15001 3.588
-2.82178 0.294843 4.20998
-2.84999 0.15001 4.82745
-2.84999 0.15001 5.00056
-2.84999 0.15001 5.34921
-2.84999 0.15001 6.02086
-2.70392 0.15001 6.41271
-2.682 0.44041 6.84999
-2.82999 0.598281 -2.50959
-2.84999 0.437243 -2.57285
-2.84999 0.15001 -1.6944
-2.84999 0.440715 -1.51907
-2.84999 0.437498 -1.15164
-2.84999 0.572937 -0.689431
-2.84999 0.424046 -0.211946
-2.84999 0.544172 0.318288
-2.84999 0.300081 0.751999
-2.84999 0.296859 1.43945
-2.84999 0.390226 2.11576
-2.84999 0.15001 3.05205
-2.84999 0.295335 4.0326
-2.84999 0.444774 4.11915
-2.84999 0.441762 4.6615
-2.77726 0.44081 5.18267
-2.84999 0.462335 5.52987
-2.84999 0.298126 5.76876
-2.84999 0.305268 6.4104
-2.69193 0.274054 6.84999
-2.84999 0.304467 -2.67958
-2.84999 0.294838 -1.78456
-2.78157 0.587125 -1.60498
-2.84999 0.290307 -1.06707
-2.84999 0.429693 -0.793668
-2.84999 0.427345 -0.387405
-2.84999 0.302837 0.265058
-2.84999 0.406727 0.425462
-2.76135 0.42616 1.18793
-2.84999 0.298791 1.79003
-2.84999 0.298899 2.26123
-2.84999 0.448004 2.86824
-2.84999 0.293471 3.31808
-2.84999 0.443804 4.29714
-2.8306 0.294309 4.56739
-2.84999 0.597177 5.14214
-2.70024 0.15001 5.60654
-2.84999 0.555369 6.17126
-2.63086 0.15001 6.26267
