8412 0.1
-2.84999 0.297769 -2.31656
-2.84999 0.293762 -1.96203
-2.84999 0.292343 -1.42992
-2.84999 0.15001 -0.981873
-2.84999 0.291024 -0.49656
-2.72933 0.15001 -0.123572
-2.69944 0.15001 0.249457
-2.84999 0.30238 0.922855
-2.84999 0.15001 1.1739
-2.84999 0.15001 1.69703
-2.84999 0.15001 2.02883
-2.84999 0.15001 2.69984
-2.68756 0.2985 3.40393
-2.84999 0.15001 4.29523
-2.84999 0.15001 4.47039
-2.70184 0.15001 5.08262
-2.84999 0.15001 5.17067
-2.84999 0.15001 5.85194
-2.84999 0.15001 6.18529
-2.84999 0.15001 6.67809
-2.84999 0.427825 -2.84999
-2.84999 0.292085 -2.14029
-2.84999 0.15001 -1.52019
-2.6943 0.29526 -1.16482
-2.84999 0.15001 -0.797396
-2.84999 0.15001 -0.592899
-2.84999 0.273352 -0.131818
-2.84999 0.15001 0.3342
-2.84999 0.15001 0.834686
-2.84999 0.15001 1.52515
-2.84999 0.452232 2.53242
-2.84999 0.15001 3.39939
-2.84999 0.15001 3.76052
-2.84999 0.15001 4.12069
-2.84999 0.15001 4.6501
-2.84999 0.29893 5.25819
-2.84999 0.302868 5.43165
-2.84999 0.15001 5.51662
-2.84999 0.15001 6.34399
-2.52087 0.306509 6.84999
-2.84999 0.15001 -2.57655
-2.84999 0.15001 -2.04874
-2.69532 0.297054 -1.87301
-2.84999 0.15001 -1.34099
-2.84999 0.288888 -0.889834
-2.84999 0.15001 -0.410609
-2.84999 0.15001 0.163894
-2.84999 0.15001 0.666386
-2.84999 0.300102 1.09332
-2.84999 0.15001 1.86561
-2.84999 0.15001 2.18632
-2.84999 0.295736 2.78284
-2.84999 0.15001 3.58286
-2.82283 0.294892 4.20567
-2.84999 0.15001 4.82427
-2.84999 0.15001 4.99746
-2.84999 0.15001 5.34692
-2.84999 0.15001 6.01965
-2.70352 0.15001 6.41175
-2.68123 0.439809 6.84999
-2.82849 0.599071 -2.51188
-2.84999 0.437504 -2.57298
-2.84999 0.15001 -1.69647
-2.84999 0.440978 -1.52134
-2.84999 0.437718 -1.15388
-2.84999 0.572081 -0.691872
-2.84999 0.422439 -0.213716
-2.84999 0.544865 0.317377
-2.84999 0.300093 0.750002
-2.84999 0.29722 1.43634
-2.84999 0.391001 2.11216
-2.84999 0.15001 3.04744
-2.84999 0.295304 4.02793
-2.84999 0.444744 4.11456
-2.84999 0.442178 4.65768
-2.7787 0.440914 5.17947
-2.84999 0.462064 5.52727
-2.84999 0.298112 5.7672
-2.84999 0.305069 6.41009
-2.69204 0.273503 6.84999
-2.84999 0.304428 -2.67955
-2.84999 0.294893 -1.7866
-2.78117 0.587252 -1.6068
-2.84999 0.290247 -1.07011
-2.84999 0.428751 -0.795575
-2.84999 0.427644 -0.3886
-2.84999 0.302751 0.26381
-2.84999 0.406759 0.423287
-2.75991 0.425734 1.18567
-2.84999 0.298958 1.78706
-2.84999 0.299112 2.25709
-2.84999 0.448216 2.86329
-2.84999 0.293287 3.31356
-2.84999 0.444146 4.29283
-2.83577 0.294305 4.56351
-2.84999 0.597538 5.13633
-2.7002 0.15001 5.60483
-2.84999 0.554012 6.17095
-2.62959 0.15001 6.2616
-2.84999 0.295051 6.59259
-2.71034 0.623615 -2.66233
-2.84999 0.56924 -2.33315
-2.84999 0.441951 -1.69875
-2.84999 0.439087 -1.33978
-2.84999 0.436673 -0.979725
-2.76822 0.698641 -0.578371
-2.84999 0.583202 0.0266489
-2.7112 0.402382 0.256173
-2.84999 0.556316 0.517201
-2.84999 0.609613 1.40546
-2.84999 0.297428 2.43848
-2.84999 0.445514 3.22755
-2.84999 0.445087 3.58359
-2.84999 0.298238 3.85029
-2.84999 0.596355 4.57093
-2.84999 0.456861 5.34373
-2.84999 0.554597 5.689
-2.84999 0.454129 6.02352
-2.84999 0.544451 6.35563
-2.84999 0.326254 6.84999
-2.84999 0.292804 -2.48932
-2.6944 0.300181 -2.05399
-2.84999 0.293171 -1.60924
-2.84999 0.29246 -1.24927
-2.83313 0.583438 -0.886986
-2.84999 0.419369 -0.0362208
-2.84999 0.29728 0.0873007
-2.84999 0.453107 0.664267
-2.84999 0.15001 1.35028
-2.84999 0.45022 1.69987
-2.84999 0.444499 2.34955
-2.84999 0.297789 2.61287
-2.77107 0.589554 3.31816
-2.84169 0.29518 4.38341
-2.81092 0.29604 4.74159
-2.84999 0.458388 5.0132
-2.84999 0.302345 5.60106
-2.84999 0.301441 6.11335
-2.74496 0.265771 6.26337
-2.70706 0.15001 6.75046
-2.84999 0.534004 -2.71653
-2.84999 0.590177 -2.1552
-2.80709 0.441119 -1.87727
-2.84515 0.592965 -1.43007
-2.84999 0.592064 -1.24168
-2.769 0.711433 -0.771609
-2.77578 0.568856 -0.13966
-2.76541 0.620032 0.180565
-2.84999 0.463138 0.844249
-2.84999 0.607193 1.60969
-2.84999 0.587459 2.66205
-2.84999 0.443262 3.40264
-2.84999 0.293566 3.49276
-2.84999 0.295346 3.67093
-2.68672 0.600439 4.47627
-2.60963 0.590166 5.174
-2.71913 0.582367 5.32526
-2.84999 0.452693 5.83966
-2.84999 0.15001 6.50922
-2.84999 0.15001 6.84999
-2.67349 0.291701 -2.40995
-2.84999 0.593701 -1.96681
-2.68425 0.440411 -1.60939
-2.6411 0.431743 -1.07678
-2.69251 0.437208 -0.897333
-2.66643 0.593762 -0.442635
-2.61573 0.57385 -0.0272659
-2.84999 0.302592 0.570415
-2.84999 0.446917 1.33836
-2.84999 0.446921 1.88273
-2.70737 0.409541 2.21727
-2.84999 0.605409 2.95464
-2.8111 0.604704 3.68202
-2.84999 0.457668 3.93844
-2.84999 0.443532 4.47557
-2.84999 0.458467 4.83243
-2.73826 0.415095 5.68839
-2.69184 0.300985 6.02138
-2.70843 0.409601 6.16184
-2.70003 0.304798 6.68285
-2.6564 0.609754 -2.42285
-2.84999 0.440161 -2.05299
-2.65044 0.441819 -1.78441
-2.84999 0.593855 -1.78267
-2.56342 0.557791 -1.1801
-2.63747 0.586562 -0.629084
-2.84999 0.591976 -0.310125
-2.6366 0.651245 0.325598
-2.84999 0.57554 1.1982
-2.84999 0.605671 1.80296
-2.84999 0.605195 2.42707
-2.84999 0.448242 3.04618
-2.84999 0.448126 3.76129
-2.69304 0.443292 4.02532
-2.84999 0.600367 4.38152
-2.69741 0.45638 4.92201
-2.69257 0.565093 5.58454
-2.84999 0.300906 5.93844
-2.71106 0.416902 6.36082
-2.84999 0.427645 6.69752
-2.68659 0.48807 -2.54587
-2.61283 0.423959 -2.15538
-2.69608 0.461691 -1.42934
-2.70894 0.46848 -1.24215
-2.64935 0.581981 -0.807437
-2.84999 0.562914 -0.497587
-2.84999 0.454117 0.159919
-2.55447 0.582105 0.638217
-2.84999 0.294261 1.26206
-2.84999 0.55157 2.02472
-2.62849 0.438002 2.60168
-2.67027 0.441296 2.42381
-2.84999 0.601504 3.49228
-2.81601 0.600625 4.19209
-2.54917 0.583375 4.59409
-2.56327 0.572082 4.97451
-2.62579 0.284844 5.6846
-2.68527 0.453288 5.92437
-2.84999 0.396486 6.25901
-2.68525 0.446831 6.58699
-2.79427 0.435029 -2.22272
-2.69363 0.586904 -1.87568
-2.52675 0.586108 -1.93958
-2.68367 0.617521 -1.33562
-2.75785 0.567513 -1.07014
-2.46532 0.585797 -0.729128
-2.70643 0.4852 -0.300796
-2.38338 0.586881 -0.0532727
-2.51644 0.564814 1.00794
-2.69439 0.601135 1.50101
-2.84999 0.548125 2.20789
-2.84999 0.604196 3.14418
-2.69349 0.447746 3.84786
-2.69203 0.292721 3.93766
-2.76549 0.599519 4.73954
-2.40658 0.605864 5.27311
-2.52647 0.519701 5.38585
-2.79649 0.605441 5.91748
-2.56775 0.416039 6.45594
-2.84999 0.451584 6.51174
-2.7015 0.293142 -2.58411
-2.62812 0.438747 -1.96467
-2.51369 0.453655 -1.67589
-2.42464 0.57496 -1.04687
-2.54342 0.43639 -0.795845
-2.56905 0.398771 -0.262344
-2.41912 0.583315 0.134513
-2.71188 0.430372 0.555918
-2.62421 0.510374 1.26819
-2.68755 0.567577 1.92086
-2.68076 0.558998 2.11195
-2.72495 0.573238 2.81927
-2.69547 0.460142 3.49249
-2.64934 0.592895 4.29348
-2.69516 0.441154 4.38669
-2.56512 0.573952 4.78316
-2.69017 0.299977 5.52619
-2.69217 0.300769 5.84451
-2.68913 0.561872 6.06825
-2.71446 0.561919 6.71938
-2.67459 0.560988 -2.25148
-2.51883 0.572094 -2.11586
-2.57725 0.55804 -1.53522
-2.52809 0.524936 -1.36381
-2.59516 0.5767 -0.979793
-2.57602 0.426138 -0.589517
-2.55189 0.451777 -0.419479
-2.6829 0.630111 0.520419
-2.6896 0.516297 0.919097
-2.65431 0.441767 1.43082
-2.68951 0.589873 2.52313
-2.68996 0.451765 3.13492
-2.5811 0.586962 3.80614
-2.47619 0.587462 4.21377
-2.48978 0.586692 4.40901
-2.40767 0.597074 5.08499
-2.62 0.427744 5.26854
-2.5756 0.422718 5.77554
-2.53505 0.404171 6.26394
-2.72199 0.584675 6.47642
-2.59728 0.443981 -2.37861
-2.54429 0.291298 -1.95581
-2.42746 0.455918 -1.52424
-2.49636 0.426088 -0.974853
-2.42387 0.423611 -0.660142
-2.39807 0.424843 -0.269698
-2.60154 0.55787 0.166989
-2.69569 0.496547 0.735866
-2.68455 0.560806 1.09535
-2.50881 0.576199 1.8184
-2.66647 0.569543 2.29771
-2.59306 0.591109 2.68968
-2.59118 0.59826 3.39969
-2.6376 0.59489 4.10134
-2.53946 0.430864 4.48983
-2.39405 0.545487 4.88376
-2.42082 0.415158 5.48677
-2.46017 0.288488 5.76461
-2.55787 0.425424 6.06674
-2.55468 0.57209 6.55229
-2.70067 0.555323 -2.06809
-2.35708 0.588659 -1.88282
-2.30494 0.537192 -1.40823
-2.38694 0.567306 -1.24387
-2.37703 0.478576 -0.857133
-2.48632 0.580982 -0.531586
-2.5416 0.562905 -0.203068
-2.45446 0.585397 0.486456
-2.52781 0.522362 0.808046
-2.66577 0.599422 1.70521
-2.49582 0.574218 2.19466
-2.68872 0.448989 2.95469
-2.44551 0.562454 3.62845
-2.53866 0.44203 3.93031
-2.29967 0.582984 4.31141
-2.23337 0.558302 4.79317
-2.46867 0.451363 5.18265
-2.57491 0.427926 5.58919
-2.45268 0.530708 6.17854
-2.67329 0.559856 6.255
-2.43741 0.440651 -2.19737
-2.47681 0.44161 -1.85144
-2.40214 0.403991 -1.34812
-2.31106 0.432293 -1.02891
-2.26571 0.439223 -0.720311
-2.42083 0.578483 -0.356033
-2.4848 0.547575 0.3114
-2.40858 0.382046 0.787509
-2.48019 0.475449 1.38725
-2.51661 0.572375 2.00874
-2.53154 0.428718 2.30238
-2.61311 0.429009 2.79531
-2.54859 0.552918 3.19785
-2.46729 0.588579 4.00531
-2.38055 0.441977 4.39091
-2.38549 0.581079 4.68308
-2.37066 0.435974 5.32274
-2.39693 0.422382 5.65908
-2.5136 0.51248 5.91101
-2.5275 0.555934 6.36174
-2.43516 0.41936 -2.02001
-2.19884 0.562187 -1.78355
-2.25974 0.525681 -1.58926
-2.25127 0.588382 -1.10003
-2.26261 0.607549 -0.777416
-2.38953 0.437348 -0.476785
-2.51355 0.447848 0.0587738
-2.36589 0.545922 0.710244
-2.44704 0.513051 1.20907
-2.52728 0.565317 1.56222
-2.51444 0.573569 2.4136
-2.64445 0.603617 3.03942
-2.37191 0.570084 3.37918
-2.50291 0.431054 3.76059
-2.31559 0.584549 4.11848
-2.35538 0.418864 4.75851
-2.44048 0.434022 5.01624
-2.46994 0.577619 5.55353
-2.51561 0.631673 6.04413
-2.40875 0.674075 6.29748
-2.32166 0.542786 -2.07545
-2.07031 0.690154 -1.53572
-2.18228 0.565492 -1.26705
-2.19525 0.522838 -0.924849
-2.32061 0.564986 -0.602862
-2.20728 0.529398 -0.0348512
-2.30214 0.580905 0.327754
-2.36495 0.525761 0.897844
-2.32742 0.575446 1.50907
-2.39541 0.417196 1.82315
-2.33607 0.593593 2.29526
-2.54079 0.574495 2.87819
-2.39303 0.573409 2.99909
-2.37494 0.530827 3.83752
-2.12862 0.57476 4.18879
-2.22309 0.588853 4.56807
-2.27557 0.450351 5.15062
-2.27837 0.512585 5.51791
-2.47573 0.570119 5.73828
-2.32336 0.409782 6.17232
-1.91602 0.586047 -1.69312
-2.03026 0.634929 -1.32802
-2.00535 0.572275 -1.12859
-1.98158 0.559892 -0.719419
-2.23621 0.572607 -0.43938
-2.20095 0.683144 -0.126564
-2.23623 0.5694 0.146969
-2.17664 0.599259 0.729977
-2.07061 0.567562 1.20517
-2.35856 0.523556 1.68718
-2.20706 0.525135 2.42494
-2.27747 0.583502 2.85197
-2.25282 0.578007 3.19201
-2.22961 0.512771 3.55844
-2.22716 0.559459 3.96179
-2.06701 0.544622 4.69198
-2.23368 0.583745 5.01926
-2.22288 0.568915 5.28285
-2.11653 0.593891 5.60938
-2.3036 0.57718 6.06479
-2.5749 0.272254 -2.72144
-2.69292 0.292947 -2.2324
-2.379 0.15001 -1.59913
-2.54768 0.15001 -1.17585
-2.56648 0.15001 -0.787351
-2.56394 0.15001 -0.104622
-2.51999 0.15001 0.536574
-2.68963 0.15001 0.758565
