1240 0.1
-2.66379 0.15001 -2.54632
-2.68411 0.15001 -1.76266
-2.61428 0.15001 -1.04538
-2.71235 0.15001 -0.486675
-2.56748 0.15001 0.0762571
-2.66251 0.15001 0.445291
-2.64302 0.15001 0.885209
-2.49751 0.15001 1.35006
-2.66685 0.15001 1.94342
-2.48472 0.15001 2.80244
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.04512
-2.84999 0.15001 -1.20063
-2.84999 0.15001 -0.795228
-2.84999 0.15001 -0.348558
-2.84999 0.15001 0.081994
-2.84999 0.15001 0.555342
-2.84999 0.15001 1.1149
-2.84999 0.15001 1.64489
-2.8408 0.15001 2.48894
-2.84999 0.15001 -2.65767
-2.69089 0.15001 -2.12806
-2.73792 0.15001 -1.34485
-2.68213 0.15001 -0.875501
-2.57743 0.15001 -0.364573
-2.84999 0.15001 0.368824
-2.84999 0.15001 0.917772
-2.85 0.15001 1.29952
-2.84999 0.15001 1.8342
-2.84999 0.15001 2.29556
-2.84999 0.298494 -2.76138
-2.84999 0.15001 -2.47377
-2.84999 0.15001 -1.49242
-2.81733 0.15001 -1.01433
-2.84999 0.15001 -0.608073
-2.84169 0.15001 -0.103743
-2.84988 0.256406 0.224024
-2.84999 0.303402 1.01394
-2.84999 0.212923 1.47091
-2.84999 0.15001 2.84999
-2.69083 0.15001 -2.75557
-2.84999 0.15001 -1.85917
-2.59141 0.15001 -1.23606
-2.51946 0.15001 -0.779214
-2.70098 0.15001 -0.228097
-2.68134 0.15001 0.230849
-2.81711 0.15001 0.735779
-2.67801 0.15001 1.48761
-2.84999 0.15001 2.09405
-2.67949 0.15001 2.64618
-2.73805 0.287578 -2.62014
-2.84259 0.15001 -2.2402
-2.70355 0.26214 -1.4782
-2.71448 0.256684 -1.15002
-2.67372 0.167392 -0.675107
-2.71632 0.2479 0.0143039
-2.77368 0.294092 0.46484
-2.68138 0.205068 1.05816
-2.70688 0.267755 1.63318
-2.84999 0.198269 2.66905
-2.47669 0.15001 -2.52961
-2.68576 0.15001 -1.94617
-2.62597 0.15001 -1.59007
-2.32917 0.15001 -0.797603
-2.53134 0.273719 -0.483587
-2.54957 0.255512 0.351685
-2.65908 0.15001 1.23458
-2.63057 0.15001 1.75183
-2.67476 0.15001 2.18928
-2.53957 0.15001 2.53108
-2.55095 0.22893 -2.67431
-2.68984 0.280719 -2.24933
-2.84841 0.15001 -1.67502
-2.4932 0.257577 -1.13081
-2.37614 0.273515 -0.67745
-2.56761 0.189881 -0.101993
-2.67318 0.272447 0.752998
-2.63254 0.279353 1.36566
-2.80453 0.274167 1.9637
-2.66322 0.15001 2.84999
-2.5597 0.247498 -2.40549
-2.52295 0.15001 -2.04557
-2.37397 0.15001 -1.48753
-2.35187 0.15001 -1.10305
-2.27696 0.15001 -0.301682
-2.45234 0.15001 0.503105
-2.46205 0.211253 0.875068
-2.35373 0.15001 1.47686
-2.52054 0.15001 2.06259
-2.38122 0.15001 2.63978
-2.46234 0.296988 -2.25126
-2.4087 0.291221 -2.06806
-2.19106 0.219549 -1.4993
-2.17123 0.15001 -1.11551
-2.17008 0.262435 -0.396001
-2.28489 0.240912 0.20303
-2.25557 0.187013 0.733352
-2.3175 0.161581 1.28855
-2.27848 0.15001 1.87162
-2.40598 0.251354 2.46454
-1.90631 0.15001 -2.84695
-2.05216 0.15001 -2.25152
-1.87943 0.15001 -1.29434
-1.87966 0.15001 -0.875068
-1.84887 0.15001 -0.255141
-2.11253 0.15001 0.425527
-1.92438 0.15001 1.05625
-1.95468 0.15001 1.66674
-2.2776 0.15001 2.38684
-1.82504 0.15001 2.63333
-2.28924 0.15001 -2.84999
-2.55753 0.15001 -2.25017
-2.3438 0.15001 -1.81343
-2.45101 0.15001 -0.948675
-2.45155 0.15001 -0.237547
-2.31156 0.15001 0.364125
-2.44166 0.15001 0.69805
-2.16703 0.15001 1.45727
-2.18324 0.15001 2.04113
-2.11782 0.15001 2.82548
-2.19635 0.15001 -2.68871
-2.38585 0.15001 -2.17516
