1000 0.1
1.8608 0.15001 0.00729116
-2.67626 0.15001 0.925258
-2.49454 0.15001 -2.33034
-2.32367 0.15001 -2.43639
-2.84675 0.15001 -0.547368
2.84999 0.15001 1.33411
1.47495 0.15001 1.9737
-1.55577 0.15001 1.62541
-1.43769 0.15001 -0.718707
-0.796842 0.15001 0.118932
-2.66756 0.15001 2.31134
0.56778 0.15001 2.84999
-0.256488 0.15001 1.46435
2.84999 0.15001 0.577381
-0.752054 0.15001 1.6307
-0.23117 0.15001 -1.96207
-0.349191 0.15001 -1.09975
0.17368 0.15001 -1.25782
-0.955741 0.15001 0.593932
-0.138767 0.15001 1.31543
-2.13004 0.15001 -1.93604
-2.83438 0.15001 -2.099
-0.721832 0.15001 -0.754633
-1.73958 0.15001 -2.49664
-1.34291 0.15001 -2.13866
2.51956 0.15001 0.576924
-2.66772 0.15001 -1.8215
-0.435157 0.15001 -2.67217
-2.4953 0.15001 0.436111
-1.66454 0.15001 1.4467
-2.13329 0.15001 -0.989118
0.21051 0.15001 -0.411506
-1.90536 0.15001 -0.440717
-1.95845 0.15001 -1.46861
0.655016 0.15001 -2.84163
-2.32611 0.15001 -1.02696
0.556545 0.15001 -0.98231
-1.45955 0.15001 -1.26042
-1.16025 0.15001 0.928753
-2.84961 0.15001 0.0379878
-0.132987 0.15001 -2.49458
-1.63959 0.15001 -0.747884
-0.265708 0.15001 -0.928204
0.763713 0.15001 -2.31105
-0.030718 0.15001 -1.6095
-0.737764 0.15001 -2.14018
0.268823 0.15001 2.67645
-0.224406 0.15001 2.84999
-1.17843 0.15001 -0.481575
-2.67174 0.15001 1.91269
-1.54362 0.15001 -1.79497
-2.49005 0.15001 -1.52664
-1.15256 0.15001 0.581889
-1.36915 0.15001 -1.07516
-1.02183 0.15001 2.84999
-1.83084 0.15001 2.15258
-2.67268 0.15001 1.71404
-2.84999 0.15001 2.38898
-2.32252 0.15001 1.32607
0.868003 0.15001 1.51358
-0.541513 0.15001 -1.10294
1.4489 0.15001 -2.48968
-1.29696 0.15001 -0.880921
-0.92535 0.15001 -0.775996
-0.558062 0.15001 0.937372
-1.31292 0.15001 0.212577
0.0472455 0.15001 -0.709062
-1.77376 0.15001 0.46965
-2.66978 0.15001 2.1114
-2.84999 0.15001 0.82483
-2.65748 0.15001 -2.64445
-2.84999 0.15001 -1.51765
-2.68082 0.15001 -0.0593323
1.03506 0.15001 0.842609
2.84999 0.15001 0.202325
-2.67469 0.15001 1.31736
-2.84999 0.15001 1.41386
-2.84999 0.15001 0.2312
-1.46105 0.15001 1.45005
-0.743007 0.15001 1.98042
-2.66647 0.15001 -2.21835
-2.13222 0.15001 -2.84999
-1.1599 0.15001 -1.07443
-2.50652 0.15001 -0.350206
-0.629649 0.15001 2.49847
-2.84999 0.15001 2.57954
-2.15682 0.15001 0.842347
-2.84999 0.15001 2.00296
-2.3236 0.15001 2.11499
-0.640212 0.15001 2.15015
-0.134148 0.15001 -1.43746
-2.67544 0.15001 -0.837167
-2.48807 0.15001 -2.54448
-1.05562 0.15001 -1.25374
-2.50476 0.15001 0.0432808
-1.97278 0.15001 -0.0846958
-1.75916 0.15001 1.27338
-2.32567 0.15001 1.1263
0.36774 0.15001 2.84999
-2.31843 0.15001 1.72325
-1.23699 0.15001 -2.31466
-0.15216 0.15001 1.98285
-2.3142 0.15001 -1.63062
2.68065 0.15001 2.013
1.52673 0.15001 1.32126
-0.952782 0.15001 1.63058
1.81625 0.15001 -1.8696
-0.534851 0.15001 -2.49484
1.69638 0.15001 -0.277377
2.35612 0.15001 -1.01947
2.35498 0.15001 -2.75964
0.0508739 0.15001 -0.906926
-1.5811 0.15001 -1.09521
-0.132967 0.15001 -0.23003
0.393365 0.15001 -1.0834
-2.6761 0.15001 -0.6451
-0.333841 0.15001 -2.49416
