8412 0.1
-2.84999 0.299842 -2.33719
-2.84999 0.295938 -1.9923
-2.84999 0.293599 -1.47371
-2.84999 0.15001 -1.03673
-2.84999 0.293255 -0.552813
-2.73027 0.15001 -0.187001
-2.69959 0.15001 0.17576
-2.84999 0.30561 0.838399
-2.84999 0.15001 1.08648
-2.84999 0.15001 1.60389
-2.84999 0.15001 1.93321
-2.84999 0.15001 2.60179
-2.68691 0.29841 3.31301
-2.84999 0.15001 4.22435
-2.84999 0.15001 4.40277
-2.69882 0.15001 5.03226
-2.84999 0.15001 5.12362
-2.84999 0.15001 5.82689
-2.84999 0.15001 6.16691
-2.84999 0.15001 6.67361
-2.84999 0.434224 -2.84999
-2.84999 0.294512 -2.16514
-2.84999 0.15001 -1.56036
-2.68486 0.29773 -1.21922
-2.84999 0.15001 -0.855951
-2.84999 0.15001 -0.649642
-2.84999 0.273939 -0.195419
-2.84999 0.15001 0.259861
-2.84999 0.15001 0.753664
-2.84999 0.15001 1.43328
-2.84999 0.451234 2.43207
-2.84999 0.15001 3.30859
-2.84999 0.15001 3.67743
-2.84999 0.15001 4.0456
-2.84999 0.15001 4.5901
-2.84999 0.295078 5.21667
-2.84999 0.300669 5.39607
-2.84999 0.15001 5.48415
-2.84999 0.15001 6.32852
-2.52708 0.308645 6.84999
-2.84999 0.15001 -2.58885
-2.84999 0.15001 -2.07568
-2.69805 0.299564 -1.90545
-2.84999 0.15001 -1.38536
-2.84999 0.289207 -0.945669
-2.84999 0.15001 -0.471489
-2.84999 0.15001 0.0930767
-2.84999 0.15001 0.58772
-2.84999 0.300666 1.00633
-2.84999 0.15001 1.77128
-2.84999 0.15001 2.09004
-2.84999 0.296548 2.68541
-2.84999 0.15001 3.4989
-2.846 0.294361 4.1317
-2.84999 0.15001 4.77055
-2.84999 0.15001 4.94676
-2.84999 0.15001 5.31015
-2.84999 0.15001 5.99777
-2.70323 0.15001 6.3995
-2.67905 0.433029 6.84999
-2.83947 0.610079 -2.54126
-2.84999 0.442248 -2.58797
-2.84999 0.15001 -1.73277
-2.84999 0.444329 -1.56085
-2.84999 0.440866 -1.20262
-2.84999 0.571337 -0.753687
-2.84999 0.421263 -0.276281
-2.84999 0.553952 0.243391
-2.84999 0.301137 0.668776
-2.84999 0.29675 1.34577
-2.84999 0.396693 2.01621
-2.84999 0.15001 2.95181
-2.84999 0.292881 3.94885
-2.84999 0.442423 4.03625
-2.84999 0.442904 4.59326
-2.79091 0.439338 5.13198
-2.84999 0.459276 5.48892
-2.84999 0.297143 5.73888
-2.84999 0.302779 6.39845
-2.69713 0.266988 6.84999
-2.84999 0.303383 -2.68464
-2.84999 0.296345 -1.8199
-2.78122 0.593211 -1.64244
-2.84999 0.291638 -1.12231
-2.84999 0.427379 -0.850224
-2.84999 0.434917 -0.447606
-2.84999 0.303774 0.191705
-2.84999 0.416669 0.349102
-2.75515 0.42348 1.09713
-2.84999 0.299642 1.69485
-2.84999 0.299461 2.15763
-2.84999 0.448047 2.76807
-2.84999 0.291796 3.22106
-2.84999 0.442923 4.22076
-2.84999 0.292798 4.49927
-2.84999 0.597008 5.07293
-2.69977 0.15001 5.57327
-2.84999 0.5477 6.15366
-2.63071 0.15001 6.24444
-2.84999 0.292939 6.58648
-2.70757 0.643761 -2.68241
-2.84999 0.56897 -2.36354
-2.84999 0.445459 -1.73606
-2.84999 0.441638 -1.38234
-2.84999 0.43776 -1.03158
-2.78619 0.705385 -0.643049
-2.84999 0.584161 -0.0477309
-2.71609 0.411208 0.198266
-2.84999 0.565555 0.445769
-2.84999 0.606519 1.31688
-2.84999 0.297366 2.33955
-2.84999 0.442825 3.13554
-2.84999 0.44133 3.49667
-2.84999 0.296783 3.76787
-2.84999 0.598246 4.5033
-2.84999 0.451129 5.30354
-2.84999 0.551332 5.65731
-2.84999 0.452695 6.00036
-2.84999 0.541343 6.34699
-2.84999 0.327673 6.84999
-2.84999 0.294626 -2.50623
-2.69237 0.30338 -2.08021
-2.84999 0.295125 -1.64746
-2.84999 0.293601 -1.29555
-2.84944 0.585397 -0.941507
-2.84999 0.419549 -0.100507
-2.84999 0.297274 0.0190762
-2.84999 0.453322 0.583878
-2.84999 0.15001 1.25947
-2.84999 0.451147 1.60826
-2.84999 0.444027 2.2494
-2.84999 0.298499 2.51472
-2.77109 0.58379 3.22692
-2.84999 0.294567 4.31398
-2.82681 0.295892 4.6827
-2.84999 0.454046 4.95705
-2.84999 0.302283 5.56915
-2.84999 0.302194 6.09382
-2.74514 0.265182 6.24778
-2.70437 0.15001 6.74384
-2.84999 0.550237 -2.72426
-2.84999 0.594059 -2.18642
-2.80739 0.444894 -1.91019
-2.84999 0.59818 -1.46953
-2.84999 0.597065 -1.28457
-2.77558 0.715276 -0.835579
-2.84422 0.587322 -0.224877
-2.77424 0.63159 0.10278
-2.84999 0.467627 0.762953
-2.84999 0.60672 1.5145
-2.84999 0.589679 2.55494
-2.84999 0.439139 3.31247
-2.84999 0.291263 3.40475
-2.84999 0.294116 3.58697
-2.68216 0.595957 4.4071
-2.64305 0.585694 5.12663
-2.72475 0.582375 5.29766
-2.84999 0.451697 5.81355
-2.84999 0.15001 6.49825
-2.84999 0.15001 6.84999
-2.67336 0.29225 -2.42444
-2.84999 0.599597 -1.99849
-2.68985 0.443354 -1.64716
-2.64715 0.43621 -1.12566
-2.69482 0.434954 -0.949623
-2.67959 0.601063 -0.513938
-2.63707 0.579255 -0.0928249
-2.84999 0.303573 0.491973
-2.84999 0.44601 1.24734
-2.84999 0.44821 1.79087
-2.70503 0.411146 2.12091
-2.84999 0.604665 2.8655
-2.83235 0.601694 3.59228
-2.84999 0.453394 3.85801
-2.84999 0.441438 4.40836
-2.84999 0.459854 4.77245
-2.73893 0.414821 5.66247
-2.69367 0.301186 5.99984
-2.70311 0.407464 6.14972
-2.69817 0.305525 6.6803
-2.64773 0.62137 -2.44154
-2.84999 0.444135 -2.08225
-2.6489 0.443266 -1.82186
-2.84999 0.599497 -1.81548
-2.56573 0.565977 -1.22406
-2.62153 0.634584 -0.687532
-2.84999 0.616788 -0.403266
-2.65101 0.670911 0.240139
-2.84999 0.572787 1.11115
-2.84999 0.606699 1.70938
-2.84999 0.604142 2.32732
-2.84999 0.447031 2.95294
-2.84999 0.445907 3.67825
-2.69304 0.440139 3.94517
-2.84999 0.597148 4.31188
-2.69908 0.447948 4.86251
-2.70018 0.562331 5.54397
-2.84999 0.300105 5.91383
-2.71146 0.414847 6.35082
-2.84999 0.42474 6.69422
-2.68964 0.507005 -2.56551
-2.61068 0.424592 -2.18416
-2.70241 0.478683 -1.46941
-2.70711 0.47359 -1.28687
-2.66424 0.575944 -0.850604
-2.84999 0.557984 -0.570492
-2.84999 0.456508 0.0895375
-2.58686 0.584879 0.542718
-2.84999 0.294159 1.17293
-2.84999 0.558004 1.9292
-2.62652 0.438298 2.49883
-2.6656 0.439081 2.3183
-2.84999 0.5964 3.40126
-2.84603 0.599299 4.11914
-2.5521 0.575024 4.53569
-2.57934 0.569297 4.92127
-2.62841 0.28414 5.65664
-2.68433 0.452187 5.89863
-2.84999 0.394581 6.24479
-2.68517 0.444502 6.57869
-2.79016 0.43814 -2.24844
-2.69468 0.589795 -1.90749
-2.52676 0.595317 -1.96202
-2.68156 0.628297 -1.37283
-2.76108 0.574288 -1.11529
-2.47005 0.584577 -0.785515
-2.71236 0.512161 -0.352553
-2.41804 0.597598 -0.112353
-2.51193 0.570777 0.923598
-2.68911 0.617896 1.4032
-2.84555 0.554349 2.11278
-2.84999 0.601723 3.05356
-2.6936 0.444255 3.76585
-2.69323 0.290108 3.85732
-2.75434 0.597099 4.66856
-2.41093 0.603437 5.22015
-2.53324 0.529096 5.33501
-2.79542 0.60271 5.89597
-2.56757 0.411657 6.44788
-2.84999 0.445244 6.50222
-2.69903 0.296882 -2.59522
-2.61764 0.444623 -1.9994
-2.52193 0.451602 -1.70509
-2.42927 0.578947 -1.09245
-2.54305 0.438017 -0.856953
-2.58907 0.393623 -0.338043
-2.42361 0.593258 0.075228
-2.71195 0.429757 0.476775
-2.63384 0.522603 1.18489
-2.68779 0.571321 1.82337
-2.67713 0.560426 2.01282
-2.7242 0.574152 2.7375
-2.69683 0.459178 3.40505
-2.6652 0.591854 4.21974
-2.69533 0.439286 4.3166
-2.56609 0.5575 4.7285
-2.6824 0.29746 5.49144
-2.69209 0.298685 5.82047
-2.68973 0.554291 6.04925
-2.70976 0.552805 6.71788
-2.67385 0.567925 -2.27437
-2.52237 0.57253 -2.1385
-2.58901 0.574643 -1.58133
-2.51637 0.551504 -1.41081
-2.59688 0.575058 -1.01907
-2.57562 0.463008 -0.645677
-2.55441 0.479964 -0.472972
-2.70065 0.673076 0.4313
-2.68885 0.522828 0.83955
-2.66526 0.448714 1.3442
-2.67798 0.593837 2.40311
-2.68974 0.451195 3.04141
-2.58283 0.584237 3.72375
-2.49153 0.585059 4.13437
-2.49826 0.583707 4.33402
-2.43153 0.59966 5.03402
-2.6339 0.429503 5.22563
-2.57314 0.416547 5.753
-2.52573 0.391298 6.24837
-2.74762 0.595692 6.4995
-2.59671 0.447289 -2.39398
-2.54588 0.294602 -1.9788
-2.42013 0.497904 -1.56953
-2.49907 0.423876 -1.03341
-2.42977 0.421746 -0.71687
-2.41602 0.434279 -0.340376
-2.60991 0.563376 0.0955452
-2.70078 0.506744 0.657364
-2.68423 0.569277 1.01338
-2.50916 0.578036 1.71676
-2.64306 0.568575 2.19401
-2.63753 0.593787 2.58334
-2.59361 0.594642 3.30993
-2.65713 0.594008 4.02668
-2.54 0.429055 4.42219
-2.40644 0.544796 4.84041
-2.44018 0.426553 5.45035
-2.45673 0.284291 5.7319
-2.55999 0.418572 6.03596
-2.55919 0.571644 6.53451
-2.7035 0.555584 -2.09614
-2.356 0.597969 -1.9202
-2.30403 0.567052 -1.44387
-2.38366 0.579524 -1.27879
-2.38182 0.489395 -0.920089
-2.47711 0.605265 -0.574726
-2.55087 0.549672 -0.258543
-2.45895 0.584825 0.417392
-2.52874 0.53942 0.722148
-2.67464 0.599102 1.61434
-2.46467 0.561149 2.07769
-2.69093 0.444931 2.86053
-2.45074 0.560727 3.54437
-2.5385 0.435487 3.84905
-2.31918 0.584758 4.2288
-2.24536 0.55662 4.74935
-2.48252 0.454128 5.14107
-2.57961 0.429617 5.56801
-2.47007 0.523237 6.15214
-2.67617 0.559361 6.24383
-2.4383 0.445688 -2.22681
-2.47398 0.444827 -1.88318
-2.3917 0.423594 -1.39199
-2.31701 0.436769 -1.08224
-2.27496 0.445963 -0.783036
-2.42986 0.60342 -0.393871
-2.50047 0.555795 0.243497
-2.41168 0.392512 0.70379
-2.49086 0.50174 1.30654
-2.51559 0.57562 1.90429
-2.51477 0.428656 2.19697
-2.61465 0.429631 2.69899
-2.53727 0.541377 3.09643
-2.4843 0.586735 3.9244
-2.38067 0.442608 4.32547
-2.38338 0.580767 4.61673
-2.38384 0.428964 5.28342
-2.39813 0.419254 5.62227
-2.51107 0.515302 5.88272
-2.52322 0.543549 6.34404
-2.41759 0.427883 -2.05093
-2.20495 0.578613 -1.81534
-2.25087 0.553565 -1.62201
-2.25342 0.598588 -1.14074
-2.27759 0.619226 -0.83362
-2.3998 0.436208 -0.53543
-2.51241 0.456613 -0.0110341
-2.3669 0.553438 0.622934
-2.44543 0.522812 1.12047
-2.53717 0.55958 1.48049
-2.50392 0.559539 2.32335
-2.63773 0.599043 2.94062
-2.38764 0.575758 3.29995
-2.50507 0.428557 3.67837
-2.33156 0.575702 4.0328
-2.3669 0.424941 4.70477
-2.44584 0.430864 4.97656
-2.4942 0.585562 5.51568
-2.51918 0.631992 6.01809
-2.41192 0.660852 6.26302
-2.33394 0.571977 -2.10918
-2.09772 0.695961 -1.5778
