8412 0.1
-2.84999 0.241273 -2.35597
-2.84999 0.324678 -1.91723
-2.84999 0.275883 -1.34342
-2.84999 0.15001 -0.906267
-2.84999 0.290013 -0.387176
-2.82752 0.15001 0.028353
-2.70035 0.15001 0.418454
-2.84999 0.307404 1.02496
-2.84999 0.15001 1.32138
-2.84999 0.15001 1.83478
-2.84999 0.15001 2.17549
-2.84999 0.15001 2.80161
-2.69215 0.30278 3.4816
-2.84999 0.15001 4.35498
-2.84999 0.15001 4.52606
-2.69869 0.15001 5.12229
-2.84999 0.15001 5.21397
-2.84999 0.15001 5.88993
-2.84999 0.15001 6.21443
-2.84999 0.15001 6.69398
-2.84999 0.478198 -2.84999
-2.84999 0.312586 -2.20074
-2.84999 0.15001 -1.44982
-2.68613 0.293721 -1.10754
-2.84999 0.15001 -0.67299
-2.84999 0.15001 -0.481674
-2.84999 0.298377 -0.0361102
-2.84999 0.15001 0.510275
-2.84999 0.15001 0.996826
-2.84999 0.15001 1.66353
-2.84999 0.427357 2.6006
-2.84999 0.15001 3.47783
-2.84999 0.15001 3.82971
-2.84999 0.15001 4.1812
-2.84999 0.15001 4.69842
-2.84999 0.297035 5.30679
-2.84999 0.300383 5.47785
-2.84999 0.15001 5.55998
-2.84999 0.15001 6.37088
-2.59441 0.2998 6.84999
-2.84999 0.219749 -2.65502
-2.84999 0.211452 -2.05717
-2.66481 0.324962 -1.78741
-2.84999 0.15001 -1.24456
-2.84999 0.269563 -0.796168
-2.84999 0.15001 -0.299813
-2.84999 0.15001 0.345044
-2.84999 0.15001 0.837776
-2.84999 0.303014 1.21393
-2.84999 0.15001 2.01002
-2.84999 0.15001 2.33357
-2.84999 0.297105 2.87452
-2.84999 0.15001 3.65688
-2.84999 0.294964 4.26952
-2.84999 0.15001 4.87415
-2.84999 0.15001 5.04253
-2.84999 0.15001 5.39129
-2.84999 0.15001 6.05211
-2.70655 0.15001 6.44489
-2.67228 0.449401 6.84999
-2.84893 0.650997 -2.53912
-2.84999 0.476902 -2.55367
-2.84999 0.15001 -1.62246
-2.84999 0.426107 -1.40735
-2.84999 0.447133 -1.05983
-2.84999 0.545639 -0.603624
-2.84999 0.448399 -0.110558
-2.84999 0.609241 0.400627
-2.84999 0.428295 0.906447
-2.84999 0.293918 1.57075
-2.84999 0.450494 2.19924
-2.84999 0.15001 3.13383
-2.84999 0.295717 4.09278
-2.84999 0.442576 4.18446
-2.84999 0.445676 4.71823
-2.82151 0.44938 5.22933
-2.84999 0.461562 5.57998
-2.84999 0.301127 5.80962
-2.84999 0.302041 6.43986
-2.78226 0.300426 6.84999
-2.84999 0.383813 -2.69685
-2.84999 0.239825 -1.76319
-2.84999 0.518273 -1.55094
-2.84999 0.291276 -0.991189
-2.84999 0.405403 -0.700718
-2.84999 0.43103 -0.287218
-2.84999 0.29486 0.420632
-2.84999 0.459411 0.581143
-2.84988 0.457346 1.28887
-2.84999 0.297341 1.92654
-2.84999 0.305909 2.28872
-2.84999 0.453385 2.94348
-2.84999 0.294893 3.39168
-2.84999 0.448779 4.35771
-2.84999 0.299502 4.61549
-2.84985 0.609361 5.15099
-2.69948 0.15001 5.64512
-2.84999 0.609902 6.15916
-2.65617 0.15001 6.29161
-2.84999 0.299788 6.62013
-2.70915 0.671175 -2.66504
-2.84999 0.540536 -2.39449
-2.84999 0.386992 -1.67763
-2.84999 0.473093 -1.23605
-2.84999 0.420472 -0.883303
-2.84936 0.687328 -0.497748
-2.84999 0.572784 0.0191016
-2.78465 0.443499 0.401003
-2.84999 0.631341 0.617333
-2.82016 0.6232 1.55669
-2.84999 0.312109 2.46977
-2.84999 0.445283 3.30207
-2.84999 0.443585 3.66512
-2.84999 0.298472 3.9198
-2.84999 0.602565 4.63939
-2.84999 0.45361 5.40108
-2.84999 0.573297 5.73205
-2.84999 0.456196 6.06473
-2.84999 0.557906 6.376
-2.84999 0.454571 6.84999
-2.84999 0.316551 -2.50834
-2.70794 0.317889 -2.08322
-2.84999 0.299648 -1.5295
-2.84999 0.303837 -1.16746
-2.84999 0.563242 -0.78858
-2.84999 0.418721 0.0904286
-2.84999 0.335619 0.251231
-2.84999 0.563386 0.791955
-2.84999 0.15001 1.48618
-2.84999 0.446939 1.83648
-2.84999 0.459432 2.37961
-2.84999 0.297875 2.70626
-2.84208 0.59816 3.39387
-2.84999 0.298287 4.44294
-2.84458 0.291204 4.78682
-2.84999 0.452412 5.05857
-2.84999 0.30135 5.64478
-2.84999 0.300355 6.14532
-2.76462 0.283495 6.29246
-2.69189 0.15001 6.84999
-2.84999 0.56718 -2.70388
-2.8399 0.591163 -2.11639
-2.78244 0.448 -1.82686
-2.84227 0.597124 -1.38039
-2.81581 0.610386 -1.10841
-2.84723 0.707764 -0.684899
-2.8352 0.719073 -0.0766816
-2.7777 0.681524 0.235039
-2.84999 0.594917 0.985025
-2.84999 0.59595 1.73917
-2.84999 0.573976 2.70438
-2.84999 0.442259 3.48305
-2.84999 0.294006 3.57041
-2.84999 0.294697 3.74655
-2.71865 0.595366 4.51903
-2.66097 0.599148 5.23483
-2.74368 0.597095 5.40848
-2.84999 0.463462 5.8837
-2.84999 0.15001 6.53404
-2.84999 0.15001 6.84999
-2.68799 0.307739 -2.35686
-2.84999 0.553907 -1.94307
-2.70991 0.416372 -1.54904
-2.68941 0.41176 -0.982886
-2.69307 0.420009 -0.793924
-2.68592 0.659093 -0.36832
-2.69033 0.566556 0.117365
-2.84999 0.340633 0.753113
-2.84999 0.477482 1.46173
-2.84999 0.450594 2.02034
-2.68862 0.430563 2.30407
-2.84999 0.607718 3.03057
-2.84999 0.60746 3.75985
-2.84999 0.458212 4.01322
-2.84999 0.454029 4.53252
-2.84999 0.474599 4.88873
-2.74928 0.425096 5.73888
-2.69577 0.30232 6.063
-2.66688 0.419985 6.24648
-2.69119 0.317557 6.70611
-2.6879 0.596078 -2.45979
-2.84999 0.416463 -2.06222
-2.66437 0.482905 -1.70265
-2.84999 0.563038 -1.71885
-2.6155 0.608087 -1.07255
-2.67686 0.704539 -0.583163
-2.84999 0.71784 -0.260841
-2.64952 0.703118 0.401539
-2.84999 0.61288 1.19553
-2.84999 0.606322 1.92863
-2.82349 0.581414 2.51369
-2.84999 0.448576 3.12518
-2.84999 0.450619 3.83969
-2.68056 0.444262 4.09421
-2.84999 0.623814 4.38371
-2.68834 0.455295 4.97524
-2.70503 0.5818 5.60518
-2.84999 0.304328 5.97554
-2.71565 0.431485 6.41117
-2.84999 0.457082 6.68582
-2.69476 0.505013 -2.61945
-2.67794 0.405882 -2.22541
-2.6786 0.487269 -1.38827
-2.68024 0.463792 -1.14516
-2.6905 0.560387 -0.689784
-2.84999 0.576422 -0.364286
-2.84999 0.512622 0.239634
-2.66873 0.648122 0.772501
-2.84999 0.310399 1.40051
-2.84999 0.609454 2.12431
-2.59843 0.416494 2.62355
-2.70959 0.43341 2.49129
-2.84999 0.602214 3.57537
-2.84785 0.616613 4.17909
-2.59253 0.584094 4.65532
-2.63998 0.608588 5.04913
-2.63743 0.288325 5.72883
-2.68758 0.448638 5.9681
-2.84999 0.436615 6.24982
-2.69229 0.449686 6.59235
-2.84613 0.472292 -2.24183
-2.70036 0.649739 -1.75534
-2.59517 0.550741 -1.85873
-2.70574 0.599722 -1.2544
-2.74286 0.568152 -0.935554
-2.50552 0.625647 -0.662673
-2.74965 0.580378 -0.17184
-2.5058 0.659618 0.114668
-2.51941 0.610825 1.16108
-2.69175 0.693213 1.69291
-2.81633 0.624752 2.32115
-2.84999 0.606525 3.21275
-2.69821 0.507676 3.9292
-2.69025 0.298437 3.99823
-2.78567 0.62395 4.80958
-2.43168 0.64046 5.2541
-2.53936 0.553746 5.41015
-2.75345 0.612295 5.96108
-2.55906 0.409112 6.48867
-2.84999 0.452031 6.51666
-2.68656 0.331644 -2.65121
-2.65799 0.410394 -1.94215
-2.5435 0.408217 -1.60153
-2.46522 0.57214 -0.965331
-2.54598 0.450583 -0.652411
-2.68092 0.418054 -0.188915
-2.47715 0.64441 0.300915
-2.72217 0.4733 0.718435
-2.64346 0.548234 1.43975
-2.68965 0.586164 2.02628
-2.66288 0.586461 2.21951
-2.75912 0.590703 2.86791
-2.70373 0.481133 3.58107
-2.67304 0.608297 4.33972
-2.66892 0.444883 4.44212
-2.62382 0.547065 4.836
-2.67845 0.297621 5.56471
-2.68782 0.297969 5.88939
-2.68539 0.543118 6.12568
-2.69374 0.57005 6.71767
-2.68695 0.58104 -2.24526
-2.5427 0.59211 -2.03432
-2.58285 0.55951 -1.52571
-2.5195 0.590626 -1.24832
-2.58514 0.578706 -0.83121
-2.64101 0.547704 -0.505806
-2.58951 0.547812 -0.260841
-2.66731 0.715207 0.596947
-2.69623 0.557116 1.08486
-2.66189 0.530798 1.61308
-2.59895 0.637722 2.56502
-2.66447 0.561594 3.24571
-2.53673 0.6034 3.86007
-2.52855 0.550623 4.25193
-2.53152 0.59162 4.47036
-2.44676 0.596887 5.06999
-2.65973 0.441245 5.31383
-2.57609 0.422684 5.82313
-2.49451 0.381041 6.27596
-2.7675 0.610848 6.54231
-2.58071 0.481664 -2.35932
-2.53336 0.298674 -1.90692
-2.44811 0.497378 -1.40222
-2.5391 0.418612 -0.894939
-2.49686 0.436997 -0.484488
-2.50455 0.446662 -0.13186
-2.67019 0.550606 0.307826
-2.69626 0.532155 0.90156
-2.66495 0.551601 1.26268
-2.52927 0.623396 1.92471
-2.61459 0.553834 2.40524
-2.66742 0.553155 2.70906
-2.64613 0.603218 3.44855
-2.65868 0.616323 4.12854
-2.5313 0.431489 4.55869
-2.46545 0.624631 4.89202
-2.46392 0.436261 5.53484
-2.46052 0.286248 5.80529
-2.56543 0.412579 6.09926
-2.57498 0.581221 6.53585
-2.68511 0.499581 -2.08343
-2.39034 0.576381 -1.8396
-2.33509 0.597374 -1.30812
-2.38178 0.579062 -1.12819
-2.4258 0.481648 -0.77342
-2.49306 0.599657 -0.406083
-2.58037 0.573237 -0.0335957
-2.56658 0.567701 0.641265
-2.53503 0.593229 0.964605
-2.6838 0.577982 1.83501
-2.4643 0.625343 2.33057
-2.67633 0.475312 3.08381
-2.46014 0.561494 3.68058
-2.54919 0.4264 3.97847
-2.36604 0.589816 4.33992
-2.26436 0.580379 4.90173
-2.50107 0.476715 5.24329
-2.59964 0.43934 5.64743
-2.46657 0.530236 6.18589
-2.68016 0.594142 6.31052
-2.48844 0.45752 -2.20017
-2.48482 0.440622 -1.7723
-2.37623 0.434238 -1.23225
-2.35474 0.434205 -0.926103
-2.3614 0.431123 -0.600901
-2.44392 0.612401 -0.166878
-2.52126 0.581962 0.462948
-2.4688 0.420557 0.932724
-2.47082 0.571483 1.55757
-2.51965 0.559389 2.10095
-2.46692 0.441606 2.44484
-2.61737 0.462081 2.87086
-2.47282 0.601596 3.29605
-2.4869 0.584212 4.03789
-2.36187 0.511425 4.50332
-2.42003 0.57992 4.7202
-2.40552 0.425431 5.37685
-2.42977 0.440958 5.70521
-2.52284 0.525093 5.95219
-2.5189 0.52673 6.36666
-2.47056 0.45382 -1.94824
-2.25088 0.578969 -1.68768
-2.28889 0.53106 -1.48897
-2.27038 0.583227 -0.983515
-2.32146 0.589302 -0.668624
-2.4555 0.439696 -0.313757
-2.52295 0.499349 0.206766
-2.48162 0.533637 0.797802
-2.47514 0.565505 1.33985
-2.52516 0.582522 1.73632
-2.42135 0.581496 2.5569
-2.60647 0.610058 2.97452
-2.44919 0.5945 3.48358
-2.49383 0.433221 3.82025
-2.34148 0.568213 4.15016
-2.36399 0.445908 4.83174
-2.42899 0.427752 5.09708
-2.50031 0.595101 5.60268
-2.54343 0.65418 6.07435
-2.44991 0.678404 6.28635
-2.35859 0.602866 -2.06001
-2.16755 0.665337 -1.44149
-2.19009 0.565405 -1.1535
-2.2273 0.561221 -0.810246
-2.33393 0.580999 -0.493956
-2.37438 0.554843 0.0422821
-2.33208 0.590716 0.417623
-2.38283 0.54367 1.05379
-2.2556 0.588053 1.61202
-2.40998 0.490089 1.95031
-2.30348 0.582188 2.41011
-2.54532 0.696249 2.81018
-2.49317 0.587905 3.11845
-2.36064 0.524625 3.89543
-2.18328 0.584753 4.26955
-2.24235 0.587569 4.64808
-2.29817 0.440088 5.22888
-2.30382 0.49459 5.57584
-2.4777 0.593191 5.79044
-2.3265 0.411767 6.19698
-1.99654 0.682742 -1.55215
-2.07039 0.66022 -1.27025
-2.07335 0.576522 -0.981421
-2.072 0.597465 -0.590435
-2.32471 0.568491 -0.310315
-2.29116 0.695832 -0.044864
-2.29949 0.584242 0.229053
-2.30499 0.575853 0.878245
-2.14745 0.618096 1.35014
-2.33978 0.599432 1.8228
-2.15755 0.592332 2.52022
-2.25869 0.639326 2.91207
-2.248 0.602482 3.26117
-2.25729 0.556422 3.63175
-2.18258 0.59432 4.05609
-2.08352 0.580304 4.78671
-2.25991 0.571372 5.11531
-2.28492 0.573545 5.34814
-2.16093 0.610176 5.61091
-2.29889 0.568658 6.10664
-2.56195 0.256335 -2.73289
-2.69533 0.214749 -2.22025
-2.38084 0.15001 -1.49187
-2.52475 0.15001 -1.09901
-2.58259 0.15001 -0.68415
-2.63528 0.15001 -0.00338382
-2.5476 0.15001 0.68667
-2.68548 0.15001 0.948379
-2.70275 0.15001 1.56923
-2.70415 0.15001 1.93054
-2.68168 0.15001 2.29879
-2.69519 0.15001 2.6958
-2.70792 0.15001 3.56383
-2.67575 0.294385 4.3525
-2.70416 0.15001 4.78502
-2.57185 0.15001 5.2256
-2.70478 0.15001 5.47782
-2.69594 0.15001 5.97531
-2.69442 0.288256 6.53404
-2.5334 0.15001 6.84999
-2.68388 0.3057 -2.84999
-2.69459 0.235932 -2.51618
