1240 0.1
-2.68994 0.15001 -2.56756
-2.70407 0.15001 -1.78924
-2.66307 0.15001 -1.07497
-2.78789 0.15001 -0.430036
-2.66109 0.15001 0.167533
-2.67563 0.15001 0.657346
-2.66399 0.15001 1.08408
-2.52712 0.15001 1.5507
-2.67676 0.15001 2.08435
-2.48398 0.15001 2.83445
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07863
-2.84999 0.15001 -1.24193
-2.84999 0.15001 -0.781119
-2.84999 0.15001 -0.257213
-2.84999 0.15001 0.254228
-2.84999 0.15001 0.754848
-2.84999 0.15001 1.32107
-2.84999 0.15001 1.79263
-2.84999 0.15001 2.56505
-2.84999 0.15001 -2.66481
-2.68552 0.15001 -2.14581
-2.73955 0.15001 -1.37939
-2.73258 0.15001 -0.914952
-2.6525 0.15001 -0.287635
-2.84255 0.15001 0.559072
-2.84999 0.15001 1.12796
-2.84999 0.15001 1.51295
-2.84999 0.15001 1.98501
-2.84484 0.15001 2.37695
-2.84619 0.311384 -2.79378
-2.84999 0.15001 -2.47867
-2.84999 0.15001 -1.51286
-2.84999 0.15001 -1.05607
-2.84999 0.15001 -0.598566
-2.83356 0.15001 0.0520983
-2.84999 0.268018 0.417317
-2.84999 0.3169 1.18498
-2.84999 0.269982 1.65159
-2.84999 0.15001 2.83125
-2.68908 0.15001 -2.75338
-2.84999 0.15001 -1.89118
-2.62757 0.15001 -1.24725
-2.62648 0.15001 -0.771772
-2.73985 0.15001 -0.110192
-2.71382 0.15001 0.394563
-2.82396 0.15001 0.942016
-2.70258 0.15001 1.65855
-2.84999 0.15001 2.18629
-2.70236 0.15001 2.67002
-2.75658 0.297735 -2.63717
-2.84737 0.15001 -2.27097
-2.70445 0.264719 -1.50987
-2.75225 0.275759 -1.16161
-2.72836 0.262373 -0.673615
-2.76447 0.297558 0.190942
-2.77498 0.299531 0.681465
-2.69765 0.269763 1.29178
-2.75198 0.29945 1.82749
-2.81463 0.286042 2.70807
-2.51574 0.15001 -2.52871
-2.69338 0.15001 -1.97226
-2.63818 0.15001 -1.62372
-2.43602 0.15001 -0.822006
-2.63541 0.256867 -0.437113
-2.59999 0.257284 0.534487
-2.67485 0.15001 1.43075
-2.66727 0.15001 1.89575
-2.68124 0.15001 2.27604
-2.53361 0.15001 2.61127
-2.57535 0.264216 -2.65734
-2.70871 0.278704 -2.264
-2.84999 0.15001 -1.68955
-2.54676 0.274523 -1.14504
-2.51024 0.275885 -0.707469
-2.64271 0.243982 0.0144212
-2.68944 0.286159 0.958822
-2.62118 0.300559 1.58229
-2.78907 0.294964 2.08785
-2.6664 0.165036 2.84999
-2.58065 0.275319 -2.42323
-2.51978 0.15001 -2.05118
-2.4294 0.15001 -1.54973
-2.42078 0.15001 -1.12177
-2.46193 0.175018 -0.261518
-2.49176 0.15001 0.733142
-2.52484 0.270799 1.11809
-2.37192 0.15001 1.6619
-2.53734 0.23596 2.20254
-2.36106 0.15001 2.66033
-2.48405 0.30241 -2.26554
-2.40863 0.295717 -2.09269
-2.27704 0.26102 -1.55096
-2.26563 0.190466 -1.18913
-2.32358 0.250276 -0.360668
-2.39116 0.267029 0.373423
-2.33144 0.255914 1.00473
-2.37687 0.249148 1.50395
-2.30354 0.153714 2.06402
-2.40199 0.279696 2.52458
-1.96175 0.15001 -2.84526
-2.08242 0.15001 -2.2741
-1.99852 0.15001 -1.37072
-2.06324 0.15001 -0.90375
-2.09176 0.15001 -0.169011
-2.258 0.15001 0.683411
