1000 0.1
1.85992 0.15001 -0.0105461
-2.67584 0.15001 0.926656
-2.50277 0.15001 -2.30772
-2.33186 0.15001 -2.41246
-2.8464 0.15001 -0.547619
2.84999 0.15001 1.32255
1.46236 0.15001 1.96789
-1.55842 0.15001 1.6128
-1.46584 0.15001 -0.725764
-0.787616 0.15001 0.0889385
-2.6654 0.15001 2.31464
0.55466 0.15001 2.84999
-0.265542 0.15001 1.45279
2.84999 0.15001 0.563892
-0.760983 0.15001 1.62166
-0.258805 0.15001 -1.9755
-0.360217 0.15001 -1.12168
0.159381 0.15001 -1.27775
-0.950147 0.15001 0.579477
-0.144803 0.15001 1.30361
-2.14952 0.15001 -1.921
-2.84751 0.15001 -2.10184
-0.7321 0.15001 -0.773229
-1.77071 0.15001 -2.49878
-1.37454 0.15001 -2.1487
2.51896 0.15001 0.563007
-2.67384 0.15001 -1.81499
-0.46544 0.15001 -2.67374
-2.49964 0.15001 0.433242
-1.66211 0.15001 1.43192
-2.13832 0.15001 -0.983912
0.204191 0.15001 -0.433986
-1.9183 0.15001 -0.441469
-1.97417 0.15001 -1.47697
0.626098 0.15001 -2.84501
-2.32729 0.15001 -1.02059
0.550216 0.15001 -1.00357
-1.4791 0.15001 -1.27216
-1.16173 0.15001 0.91483
-2.84936 0.15001 0.0369713
-0.163167 0.15001 -2.4991
-1.6705 0.15001 -0.752085
-0.277034 0.15001 -0.94975
0.736118 0.15001 -2.32029
-0.049449 0.15001 -1.62879
-0.768314 0.15001 -2.14738
0.252794 0.15001 2.67564
-0.249099 0.15001 2.84999
-1.19401 0.15001 -0.502769
-2.67264 0.15001 1.91658
-1.56844 0.15001 -1.80575
-2.49768 0.15001 -1.51834
-1.15157 0.15001 0.565118
-1.39048 0.15001 -1.08824
-1.0444 0.15001 2.84999
-1.84409 0.15001 2.14443
-2.67306 0.15001 1.71693
-2.84999 0.15001 2.38985
-2.31888 0.15001 1.32503
0.867013 0.15001 1.49823
-0.552036 0.15001 -1.12765
1.42212 0.15001 -2.49171
-1.33479 0.15001 -0.891651
-0.950422 0.15001 -0.800081
-0.557736 0.15001 0.925676
-1.30357 0.15001 0.191727
0.038183 0.15001 -0.730774
-1.76129 0.15001 0.465486
-2.67117 0.15001 2.11554
-2.84999 0.15001 0.827332
-2.67116 0.15001 -2.60022
-2.84971 0.15001 -1.51721
-2.67976 0.15001 -0.0614455
1.03397 0.15001 0.82308
2.84999 0.15001 0.188186
-2.67357 0.15001 1.31987
-2.84999 0.15001 1.41691
-2.84999 0.15001 0.230061
-1.46203 0.15001 1.43561
-0.757415 0.15001 1.97594
-2.67538 0.15001 -2.20259
-2.17655 0.15001 -2.84999
-1.18065 0.15001 -1.06533
-2.50186 0.15001 -0.352707
-0.649054 0.15001 2.49619
-2.84999 0.15001 2.57921
-2.15974 0.15001 0.835673
-2.84999 0.15001 2.00541
-2.32202 0.15001 2.11635
-0.65732 0.15001 2.14726
-0.147609 0.15001 -1.45578
