1240 0.1
-2.67283 0.15001 -2.55903
-2.68512 0.15001 -1.7791
-2.63894 0.15001 -1.06569
-2.72731 0.15001 -0.470146
-2.5966 0.15001 0.0933368
-2.66477 0.15001 0.490778
-2.65087 0.15001 0.925106
-2.50727 0.15001 1.38438
-2.67043 0.15001 1.96153
-2.48286 0.15001 2.80975
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06347
-2.84999 0.15001 -1.22308
-2.84999 0.15001 -0.788123
-2.84999 0.15001 -0.321927
-2.84999 0.15001 0.124397
-2.84999 0.15001 0.593289
-2.84999 0.15001 1.1473
-2.84999 0.15001 1.65827
-2.84999 0.15001 2.50544
-2.84999 0.15001 -2.66155
-2.69109 0.15001 -2.1444
-2.74413 0.15001 -1.36998
-2.70202 0.15001 -0.896332
-2.59401 0.15001 -0.346603
-2.84899 0.15001 0.408021
-2.84999 0.15001 0.954307
-2.84999 0.15001 1.3326
-2.84999 0.15001 1.85038
-2.84999 0.15001 2.30144
-2.84999 0.30046 -2.76586
-2.84999 0.15001 -2.47844
-2.84999 0.15001 -1.51675
-2.8367 0.15001 -1.03561
-2.84999 0.15001 -0.603486
-2.82743 0.15001 -0.0611478
-2.84999 0.259839 0.266328
-2.84999 0.306246 1.0426
-2.84999 0.235286 1.49379
-2.84999 0.15001 2.84999
-2.68975 0.15001 -2.75785
-2.84999 0.15001 -1.87847
-2.61019 0.15001 -1.24936
-2.55043 0.15001 -0.785842
-2.70393 0.15001 -0.199652
-2.68817 0.15001 0.259615
-2.82163 0.15001 0.77329
-2.68793 0.15001 1.51171
-2.84999 0.15001 2.093
-2.69483 0.15001 2.64885
-2.74466 0.293819 -2.62055
-2.84363 0.15001 -2.25728
-2.70782 0.267874 -1.49756
-2.72878 0.268752 -1.16498
-2.6876 0.206796 -0.675465
-2.73207 0.272301 0.0577376
-2.77511 0.295841 0.506309
-2.68457 0.225514 1.09846
-2.72037 0.279751 1.66651
-2.84999 0.232607 2.68194
-2.48877 0.15001 -2.53382
-2.68781 0.15001 -1.96365
-2.63213 0.15001 -1.60417
-2.35712 0.15001 -0.811675
-2.55393 0.259553 -0.479027
-2.56989 0.26038 0.385107
-2.66235 0.15001 1.26727
-2.64021 0.15001 1.76922
-2.68051 0.15001 2.19898
-2.54112 0.15001 2.55128
-2.55981 0.2425 -2.6741
-2.69474 0.282413 -2.26276
-2.84999 0.15001 -1.69653
-2.52389 0.268681 -1.14421
-2.41576 0.274417 -0.698494
-2.58724 0.222193 -0.0728411
-2.68011 0.276392 0.795089
-2.63176 0.285315 1.40056
-2.79902 0.282769 1.97067
-2.66334 0.15001 2.84999
-2.56461 0.257831 -2.41455
-2.52381 0.15001 -2.05961
-2.39559 0.15001 -1.5184
-2.39245 0.15001 -1.10996
-2.3254 0.15001 -0.301362
-2.46473 0.15001 0.555929
-2.48279 0.239961 0.924883
-2.35965 0.15001 1.50843
-2.529 0.16785 2.08151
-2.37521 0.15001 2.64752
-2.46774 0.299025 -2.25863
-2.40748 0.292032 -2.07932
-2.22245 0.244847 -1.5206
-2.21139 0.15001 -1.13561
-2.21292 0.266479 -0.386976
-2.32127 0.247734 0.239973
-2.28593 0.219616 0.796712
-2.33478 0.20476 1.32814
-2.28402 0.15001 1.91988
-2.41272 0.256528 2.47978
-1.92279 0.15001 -2.84913
-2.05804 0.15001 -2.25709
-1.92785 0.15001 -1.31688
-1.91869 0.15001 -0.895945
-1.91484 0.15001 -0.231381
-2.16249 0.15001 0.479336
-1.95019 0.15001 1.12626
-1.96278 0.15001 1.71843
-2.28666 0.15001 2.40395
-1.81918 0.15001 2.64667
-2.30811 0.15001 -2.84999
-2.55893 0.15001 -2.26457
-2.35119 0.15001 -1.82896
-2.48727 0.15001 -0.95494
-2.48549 0.15001 -0.206621
