8412 0.1
-2.83224 0.299093 -2.34631
-2.84999 0.29426 -1.96949
-2.84999 0.292195 -1.40296
-2.84999 0.15001 -0.96889
-2.84999 0.29139 -0.406895
-2.73081 0.15001 -0.0434753
-2.69744 0.15001 0.361955
-2.84999 0.302742 0.996911
-2.84999 0.15001 1.2696
-2.84999 0.15001 1.79573
-2.84999 0.15001 2.12644
-2.84999 0.15001 2.76717
-2.69185 0.296981 3.46652
-2.84999 0.15001 4.35305
-2.84999 0.15001 4.52619
-2.69968 0.15001 5.12813
-2.84999 0.15001 5.21743
-2.84999 0.15001 5.89139
-2.84999 0.15001 6.2145
-2.84999 0.15001 6.69404
-2.84999 0.465692 -2.84999
-2.84999 0.288075 -2.15845
-2.84999 0.15001 -1.49662
-2.67167 0.292725 -1.15019
-2.84999 0.15001 -0.740204
-2.84999 0.15001 -0.509425
-2.84999 0.274013 -0.0584313
-2.84999 0.15001 0.440418
-2.84999 0.15001 0.934184
-2.84999 0.15001 1.62103
-2.84999 0.447803 2.59398
-2.84999 0.15001 3.46186
-2.84999 0.15001 3.82244
-2.84999 0.15001 4.17739
-2.84999 0.15001 4.7005
-2.84999 0.298786 5.30626
-2.84999 0.303167 5.47823
-2.84999 0.15001 5.55971
-2.84999 0.15001 6.3704
-2.58455 0.299562 6.84999
-2.84999 0.15001 -2.61997
-2.84999 0.15001 -2.06901
-2.63027 0.304809 -1.8169
-2.84999 0.15001 -1.31744
-2.84999 0.270224 -0.859246
-2.84999 0.15001 -0.327699
-2.84999 0.15001 0.265172
-2.84999 0.15001 0.772032
-2.84999 0.298385 1.17512
-2.84999 0.15001 1.96623
-2.84999 0.15001 2.2826
-2.84999 0.293703 2.85068
-2.84999 0.15001 3.64474
-2.84122 0.295097 4.26491
-2.84999 0.15001 4.87485
-2.84999 0.15001 5.04542
-2.84999 0.15001 5.39089
-2.84999 0.15001 6.05428
-2.7042 0.15001 6.43075
-2.67326 0.446662 6.84999
-2.84999 0.614492 -2.52073
-2.84999 0.445382 -2.56611
-2.84999 0.15001 -1.67201
-2.84999 0.436441 -1.48998
-2.84999 0.446106 -1.12392
-2.84999 0.533399 -0.643588
-2.84999 0.436634 -0.126265
-2.84999 0.560184 0.362691
-2.84999 0.386088 0.846532
-2.84999 0.295341 1.53017
-2.84999 0.450805 2.18503
-2.84999 0.15001 3.11336
-2.84999 0.296081 4.08798
-2.84999 0.444338 4.17842
-2.84999 0.449299 4.71149
-2.78542 0.439808 5.22573
-2.84999 0.462952 5.57297
-2.84999 0.299249 5.81164
-2.84999 0.297892 6.44121
-2.76701 0.292737 6.84999
-2.84999 0.322327 -2.68861
-2.84999 0.274025 -1.78869
-2.84854 0.567556 -1.60411
-2.84999 0.291449 -1.05264
-2.84999 0.395298 -0.749444
-2.84999 0.433473 -0.305756
-2.84999 0.296966 0.361725
-2.84999 0.427733 0.481403
-2.83119 0.448265 1.26239
-2.84999 0.300411 1.89351
-2.84999 0.312336 2.28876
-2.84999 0.4454 2.93233
-2.84999 0.294528 3.37645
-2.84999 0.447838 4.35245
-2.84999 0.298719 4.61545
-2.84999 0.596151 5.17884
-2.69807 0.15001 5.64855
-2.84999 0.569636 6.20497
-2.61555 0.15001 6.28885
-2.84999 0.306631 6.63144
-2.71723 0.651035 -2.64363
-2.84999 0.483076 -2.39728
-2.84999 0.415312 -1.69865
-2.84807 0.450839 -1.30886
-2.84999 0.420685 -0.944234
-2.82744 0.683838 -0.545311
-2.84999 0.563515 0.0287684
-2.72968 0.409945 0.326163
-2.84918 0.581503 0.565781
-2.82068 0.606236 1.50928
-2.84999 0.307647 2.48835
-2.84999 0.4457 3.29144
-2.84999 0.443441 3.65062
-2.84999 0.295944 3.91287
-2.84999 0.610104 4.63331
-2.84999 0.457162 5.39108
-2.84999 0.550623 5.73565
-2.84999 0.454727 6.06768
-2.84999 0.56657 6.38492
-2.84999 0.434064 6.84999
-2.84999 0.285401 -2.52128
-2.7041 0.319141 -2.07132
-2.84999 0.292523 -1.58405
-2.84999 0.297809 -1.22563
-2.84999 0.552122 -0.833406
-2.84999 0.397271 0.052359
-2.84999 0.294322 0.187261
-2.84999 0.525828 0.737747
-2.84999 0.15001 1.44276
-2.84999 0.448547 1.80199
-2.84999 0.45374 2.39115
-2.84999 0.298179 2.678
-2.79361 0.595036 3.38363
-2.84999 0.297914 4.44078
-2.84999 0.295312 4.78916
-2.84999 0.456939 5.06283
-2.84999 0.303705 5.64614
-2.84999 0.304515 6.15512
-2.74299 0.263415 6.29185
-2.68238 0.15001 6.84005
-2.84999 0.547551 -2.70163
-2.84999 0.589975 -2.14572
-2.7738 0.41336 -1.8678
-2.81881 0.593324 -1.41765
-2.79002 0.600102 -1.17918
-2.80377 0.689869 -0.730418
-2.84381 0.650915 -0.122246
-2.78396 0.630707 0.192335
-2.84999 0.552864 0.934534
-2.84999 0.602326 1.70307
-2.84999 0.569747 2.7279
-2.84999 0.443994 3.46755
-2.84999 0.294142 3.55534
-2.84999 0.293115 3.7341
-2.7009 0.594058 4.53367
-2.65958 0.591968 5.23018
-2.73255 0.594406 5.40541
-2.84999 0.454818 5.88701
-2.84999 0.15001 6.53395
-2.84999 0.15001 6.84999
-2.61855 0.289209 -2.37414
-2.83933 0.562552 -1.95822
-2.7049 0.443507 -1.59771
-2.66421 0.424557 -1.03954
-2.69186 0.416783 -0.852824
-2.67873 0.613321 -0.416908
-2.66448 0.559486 0.0621678
-2.84999 0.307165 0.686378
-2.84999 0.450775 1.43675
-2.84999 0.450883 1.99506
-2.70353 0.428594 2.28951
-2.84999 0.60452 3.02284
-2.84715 0.604995 3.75726
-2.84999 0.454975 4.00191
-2.84999 0.45315 4.53007
-2.84999 0.459916 4.88722
-2.73396 0.413051 5.74333
-2.69602 0.310671 6.06894
-2.66057 0.408386 6.24575
-2.67555 0.309649 6.70622
-2.68202 0.559689 -2.44251
-2.84999 0.430884 -2.06401
-2.64005 0.47436 -1.76408
-2.84999 0.56191 -1.78405
-2.58157 0.565659 -1.11407
-2.64677 0.672359 -0.609229
-2.84999 0.657791 -0.302893
-2.67009 0.674648 0.359229
-2.84999 0.607246 1.17055
-2.84999 0.603565 1.89934
-2.8034 0.594139 2.5009
-2.84999 0.449146 3.11661
-2.84999 0.44251 3.8255
-2.69713 0.441926 4.08768
-2.84999 0.610441 4.42419
-2.69523 0.456712 4.97485
-2.69725 0.567951 5.63455
-2.84999 0.302128 5.98083
-2.71779 0.410129 6.41081
-2.84999 0.477054 6.68597
-2.67465 0.487482 -2.59941
-2.63627 0.402258 -2.22246
-2.67834 0.456898 -1.41905
-2.68811 0.452831 -1.21511
-2.68604 0.548214 -0.735249
-2.84999 0.546653 -0.437644
-2.84999 0.465679 0.212018
-2.6409 0.58495 0.70433
-2.84999 0.296085 1.35353
-2.84999 0.606039 2.09662
-2.59612 0.424903 2.62486
-2.69879 0.434413 2.48126
-2.84251 0.600934 3.56556
-2.84999 0.617564 4.20442
-2.57712 0.578682 4.66553
-2.60737 0.598992 5.04081
-2.61911 0.283149 5.73445
-2.67997 0.456077 5.96036
-2.84999 0.406268 6.29461
-2.69531 0.443896 6.60081
-2.84286 0.436522 -2.23651
-2.6978 0.623155 -1.84492
-2.5495 0.565768 -1.92067
-2.66435 0.59854 -1.31419
-2.74918 0.567826 -0.989766
-2.47648 0.574706 -0.682637
-2.73142 0.547892 -0.224593
-2.48156 0.599698 0.0540279
-2.52017 0.566827 1.11782
-2.68144 0.648116 1.62282
-2.80813 0.59779 2.29379
-2.84999 0.606298 3.20761
-2.70092 0.48535 3.91244
-2.68923 0.296651 3.99463
-2.76974 0.594381 4.80203
-2.40264 0.622001 5.27695
-2.53166 0.549826 5.41661
-2.78517 0.605214 5.96884
-2.56689 0.41281 6.48909
-2.84999 0.449454 6.5162
-2.68739 0.310118 -2.63282
-2.62177 0.41465 -1.95987
-2.53448 0.397171 -1.64405
-2.42622 0.560413 -1.00244
-2.55367 0.423964 -0.730857
-2.64265 0.402952 -0.212566
-2.42457 0.588341 0.237103
-2.73174 0.433508 0.642359
-2.6395 0.520762 1.38602
-2.68884 0.58574 1.99803
-2.65063 0.581755 2.19563
-2.74225 0.57701 2.88033
-2.70201 0.455728 3.56168
-2.67811 0.603454 4.34608
-2.67125 0.444745 4.44311
-2.60265 0.549915 4.84932
-2.68388 0.299127 5.57384
-2.68781 0.299396 5.89233
-2.69491 0.530851 6.12502
-2.67591 0.574575 6.72306
-2.70798 0.555465 -2.26749
-2.51889 0.538596 -2.09586
-2.56057 0.536465 -1.53788
-2.48581 0.554354 -1.30698
-2.5712 0.558085 -0.876774
-2.6071 0.507648 -0.55114
-2.56436 0.513781 -0.320219
-2.67095 0.666369 0.546676
-2.68914 0.538749 1.03137
-2.6773 0.477891 1.55236
-2.62164 0.592053 2.54732
-2.65711 0.531585 3.21245
-2.55631 0.583916 3.85343
-2.50883 0.586841 4.26196
-2.52154 0.587324 4.47398
-2.42789 0.599558 5.0906
-2.63977 0.436113 5.32518
-2.55482 0.413463 5.83038
-2.48154 0.369525 6.28506
-2.75539 0.605141 6.54538
-2.55717 0.449042 -2.37413
-2.51459 0.288363 -1.93582
-2.41697 0.462369 -1.45899
-2.51143 0.411601 -0.949796
-2.45666 0.424577 -0.564047
-2.46342 0.438644 -0.192136
-2.62342 0.543235 0.248579
-2.7053 0.511464 0.846112
-2.68119 0.541979 1.21377
-2.5266 0.563326 1.87846
-2.59761 0.539577 2.37508
-2.67314 0.556783 2.7137
-2.62056 0.592997 3.459
-2.65773 0.603184 4.14646
-2.53391 0.426925 4.56302
-2.43128 0.600008 4.90494
-2.45376 0.435683 5.53031
-2.44 0.277397 5.81013
-2.55405 0.421103 6.10091
-2.56363 0.576149 6.55755
-2.69412 0.508955 -2.08941
-2.36841 0.562027 -1.91017
-2.29805 0.564475 -1.36017
-2.3588 0.560877 -1.17662
-2.40086 0.457857 -0.820273
-2.46823 0.582472 -0.458838
-2.57931 0.546405 -0.106992
-2.50436 0.580251 0.585576
-2.53957 0.555039 0.917327
-2.69136 0.588271 1.80371
-2.45731 0.584464 2.26723
-2.69599 0.437449 3.05267
-2.45754 0.543743 3.68021
-2.55189 0.432863 3.98466
-2.35009 0.584463 4.36113
-2.23147 0.557825 4.90267
-2.49529 0.475305 5.24676
-2.5821 0.430077 5.6498
-2.43578 0.516299 6.20269
-2.66277 0.566661 6.33162
-2.42089 0.432445 -2.19399
-2.47049 0.434775 -1.83368
-2.35864 0.412757 -1.29243
-2.30754 0.430305 -0.973388
-2.31391 0.427212 -0.664788
-2.41401 0.601381 -0.236063
-2.51748 0.560895 0.399644
-2.43864 0.407703 0.876258
-2.47644 0.559019 1.51486
-2.52374 0.544723 2.06347
-2.46168 0.426821 2.39641
-2.61449 0.449117 2.88063
-2.48672 0.591283 3.29695
-2.48804 0.585305 4.04533
-2.37114 0.477098 4.50677
-2.40472 0.568415 4.72131
-2.38495 0.431675 5.37207
-2.41032 0.424307 5.70348
-2.51461 0.530094 5.9583
-2.48796 0.521346 6.38129
-2.41679 0.411376 -2.01088
-2.20989 0.570768 -1.75701
-2.26037 0.51737 -1.54191
-2.21983 0.57477 -1.04499
-2.29892 0.592055 -0.734562
-2.42142 0.426123 -0.383629
-2.49628 0.4449 0.153466
-2.44438 0.541746 0.759978
-2.45182 0.545653 1.29049
-2.55156 0.540622 1.68481
-2.44829 0.571012 2.50528
-2.611 0.588016 3.01582
-2.43355 0.588039 3.48583
-2.4768 0.426619 3.82813
-2.3353 0.582268 4.1481
-2.36462 0.440421 4.85708
-2.41652 0.425957 5.10732
-2.49701 0.590406 5.60923
-2.54217 0.627994 6.11098
-2.39776 0.661181 6.30769
-2.34265 0.595041 -2.08798
-2.13169 0.655261 -1.48729
-2.15036 0.552262 -1.21782
-2.1975 0.523233 -0.859781
-2.31325 0.572305 -0.554646
-2.30443 0.545908 0.00568327
-2.29976 0.561265 0.379909
-2.37587 0.511745 1.00897
-2.2521 0.587146 1.56949
-2.4009 0.444483 1.92734
-2.31444 0.583789 2.38251
-2.57017 0.650172 2.84995
-2.45192 0.598512 3.11399
-2.35991 0.538664 3.90218
-2.18027 0.569493 4.26886
-2.23397 0.579609 4.64953
-2.27297 0.444653 5.22316
-2.29086 0.474836 5.57635
-2.45898 0.57373 5.7916
-2.29571 0.408557 6.20052
-1.93979 0.652014 -1.59838
-2.01946 0.634767 -1.32238
-2.00353 0.55993 -1.04927
-2.00781 0.55778 -0.638785
-2.28907 0.545458 -0.37129
-2.24189 0.690391 -0.0845678
-2.23729 0.566087 0.195344
-2.26872 0.575689 0.832155
-2.11018 0.549524 1.28974
-2.32223 0.549685 1.79419
-2.16306 0.565415 2.4852
-2.25741 0.583634 2.89908
-2.25376 0.576776 3.24239
-2.23937 0.530991 3.61867
-2.20172 0.568027 4.02324
-2.06419 0.572366 4.79069
-2.23981 0.574437 5.09871
-2.25727 0.568395 5.36826
-2.15402 0.595665 5.60834
-2.27675 0.566446 6.11325
-2.55219 0.254229 -2.73153
-2.70419 0.250958 -2.22884
-2.35924 0.15001 -1.53114
-2.5327 0.15001 -1.15773
-2.58566 0.15001 -0.733529
-2.56151 0.15001 -0.0242134
-2.52748 0.15001 0.625101
-2.67974 0.15001 0.885523
-2.69813 0.15001 1.52699
-2.70176 0.15001 1.9021
-2.68589 0.15001 2.28788
-2.70064 0.15001 2.6747
-2.7126 0.15001 3.55463
-2.67753 0.29463 4.35252
-2.7033 0.15001 4.78742
-2.56155 0.15001 5.22187
-2.7016 0.15001 5.47872
-2.69556 0.15001 5.98066
-2.69774 0.280533 6.53648
-2.51889 0.15001 6.84999
-2.68755 0.303895 -2.84999
-2.69372 0.182842 -2.51665
-2.7048 0.285034 -1.67313
-2.84999 0.15001 -1.1433
-2.84999 0.270987 -0.62679
-2.68819 0.15001 -0.240202
-2.67736 0.265584 0.246847
-2.68423 0.15001 0.536569
-2.55573 0.15001 1.01112
-2.69129 0.15001 1.3577
-2.55852 0.15001 1.82254
-2.6968 0.15001 2.4922
-2.52604 0.15001 3.289
-2.56202 0.15001 3.6328
-2.55391 0.15001 4.34964
