1000 0.1
1.85849 0.15001 -0.00433294
-2.67766 0.15001 0.944138
-2.49824 0.15001 -2.30641
-2.32959 0.15001 -2.41254
-2.84768 0.15001 -0.530709
2.84999 0.15001 1.32566
1.46569 0.15001 1.97888
-1.5572 0.15001 1.61409
-1.48161 0.15001 -0.723401
-0.697993 0.15001 0.0361382
-2.66833 0.15001 2.3262
0.563765 0.15001 2.84999
-0.265617 0.15001 1.45288
2.84999 0.15001 0.567414
-0.756224 0.15001 1.61575
-0.243485 0.15001 -1.97085
-0.356838 0.15001 -1.11548
0.167627 0.15001 -1.269
-0.951216 0.15001 0.569445
-0.144053 0.15001 1.30652
-2.14198 0.15001 -1.9195
-2.8444 0.15001 -2.09641
-0.661554 0.15001 -0.764047
-1.76488 0.15001 -2.49839
-1.3594 0.15001 -2.14555
2.51854 0.15001 0.566397
-2.67363 0.15001 -1.80983
-0.453521 0.15001 -2.67346
-2.49954 0.15001 0.449996
-1.66088 0.15001 1.43534
-2.14474 0.15001 -0.987229
0.204381 0.15001 -0.427059
-1.93045 0.15001 -0.433937
-1.97185 0.15001 -1.46693
0.641568 0.15001 -2.8451
-2.3356 0.15001 -1.01181
0.552355 0.15001 -0.99681
-1.47031 0.15001 -1.27179
-1.1649 0.15001 0.908487
-2.84999 0.15001 0.0530882
-0.148467 0.15001 -2.49825
-1.6844 0.15001 -0.742076
-0.277791 0.15001 -0.940908
0.750417 0.15001 -2.31884
-0.0393898 0.15001 -1.62053
-0.752166 0.15001 -2.14655
0.26054 0.15001 2.67633
-0.237653 0.15001 2.84999
-1.21414 0.15001 -0.512658
-2.67212 0.15001 1.93147
-1.55925 0.15001 -1.80067
-2.49711 0.15001 -1.51313
-1.14932 0.15001 0.555351
-1.3716 0.15001 -1.09511
-1.02978 0.15001 2.84999
-1.83355 0.15001 2.14932
-2.67169 0.15001 1.73373
-2.84999 0.15001 2.4089
-2.32361 0.15001 1.34009
0.869901 0.15001 1.50477
-0.54833 0.15001 -1.12926
1.43677 0.15001 -2.4916
-1.36675 0.15001 -0.89407
-0.982117 0.15001 -0.839677
-0.567253 0.15001 0.920169
-1.30181 0.15001 0.185198
0.0426147 0.15001 -0.725251
-1.75223 0.15001 0.480953
-2.67178 0.15001 2.12899
-2.84999 0.15001 0.845452
-2.67283 0.15001 -2.59996
-2.84999 0.15001 -1.50887
-2.68095 0.15001 -0.0446067
1.03267 0.15001 0.831248
2.84999 0.15001 0.191968
-2.67458 0.15001 1.33833
-2.84999 0.15001 1.43687
-2.84999 0.15001 0.246263
-1.46002 0.15001 1.4363
-0.74934 0.15001 1.97256
-2.67339 0.15001 -2.20096
-2.17009 0.15001 -2.84999
-1.16201 0.15001 -1.09024
-2.50511 0.15001 -0.335929
-0.637431 0.15001 2.49719
-2.84999 0.15001 2.59915
-2.16309 0.15001 0.852065
-2.84999 0.15001 2.0239
-2.3254 0.15001 2.13027
-0.647849 0.15001 2.1456
-0.140907 0.15001 -1.44962
-2.67816 0.15001 -0.822175
-2.49992 0.15001 -2.51004
-1.0635 0.15001 -1.27018
-2.50695 0.15001 0.0575319
-1.97333 0.15001 -0.0717636
-1.75931 0.15001 1.26447
-2.32909 0.15001 1.14004
0.363119 0.15001 2.84999
-2.31437 0.15001 1.73941
-1.25829 0.15001 -2.32162
-0.159842 0.15001 1.97883
-2.32577 0.15001 -1.6182
2.68084 0.15001 2.0037
1.5264 0.15001 1.31322
-0.955626 0.15001 1.61593
1.81833 0.15001 -1.88018
-0.552693 0.15001 -2.4978
1.69457 0.15001 -0.289913
2.35558 0.15001 -1.03085
2.35436 0.15001 -2.7642
0.0459574 0.15001 -0.924312
-1.58508 0.15001 -1.10213
-0.142428 0.15001 -0.244158
0.389476 0.15001 -1.09772
-2.67811 0.15001 -0.629475
-0.350104 0.15001 -2.49732
-2.67062 0.15001 -2.40174
-0.435413 0.15001 2.84999
-2.67874 0.15001 -0.238975
-1.66257 0.15001 -2.67347
2.18579 0.15001 1.13047
0.358482 0.15001 -1.96966
-1.73193 0.15001 -0.399058
-2.12134 0.15001 0.0659154
-0.14144 0.15001 2.67119
-1.65769 0.15001 -1.98032
0.541438 0.15001 -0.415961
-0.139685 0.15001 0.726664
0.701818 0.15001 0.635924
-2.32085 0.15001 -1.40866
-0.242902 0.15001 -1.2767
0.555022 0.15001 -1.20067
-2.3195 0.15001 -2.01408
-2.84999 0.15001 -2.66425
-0.65805 0.15001 -2.67526
0.731931 0.15001 -1.28386
-1.77864 0.15001 0.889065
-1.5671 0.15001 0.902026
-2.84999 0.15001 1.63341
-1.15849 0.15001 -1.79367
-0.651428 0.15001 -1.97173
-0.760855 0.15001 -1.45209
-2.67995 0.15001 -1.01667
-0.644631 0.15001 0.42983
1.36361 0.15001 0.269376
-1.56464 0.15001 1.25916
-1.25406 0.15001 1.79169
-2.84999 0.15001 2.21725
-1.80319 0.15001 0.29482
0.212493 0.15001 -0.816982
-2.33522 0.15001 -2.61473
0.028779 0.15001 -0.142903
0.705082 0.15001 -0.124889
1.36705 0.15001 -0.486684
1.56748 0.15001 2.49929
-0.535603 0.15001 2.67384
-2.01011 0.15001 2.84999
-2.68023 0.15001 0.151368
-1.9539 0.15001 1.61193
-0.860276 0.15001 -1.62313
-2.84999 0.15001 -2.47703
-1.56129 0.15001 -2.84999
-1.96852 0.15001 -1.8099
-0.479736 0.15001 -0.657974
-0.807202 0.15001 -0.918192
-2.32901 0.15001 0.548541
-1.66287 0.15001 -2.32258
