8412 0.1
-2.84999 0.300459 -2.34933
-2.84999 0.297259 -2.01085
-2.84999 0.294228 -1.50017
-2.84999 0.15001 -1.07004
-2.84999 0.29498 -0.58201
-2.73228 0.15001 -0.223539
-2.70145 0.15001 0.139017
-2.84999 0.307062 0.797822
-2.84999 0.15001 1.04525
-2.84999 0.15001 1.56176
-2.84999 0.15001 1.89003
-2.84999 0.15001 2.55938
-2.68996 0.298222 3.2768
-2.84999 0.15001 4.19487
-2.84999 0.15001 4.37381
-2.69779 0.15001 5.00985
-2.84999 0.15001 5.10188
-2.84999 0.15001 5.81497
-2.84999 0.15001 6.15738
-2.84999 0.15001 6.67138
-2.84999 0.43816 -2.84999
-2.84999 0.29533 -2.18026
-2.84999 0.15001 -1.58553
-2.68337 0.299557 -1.24989
-2.84999 0.15001 -0.892244
-2.84999 0.15001 -0.68032
-2.84999 0.276155 -0.233251
-2.84999 0.15001 0.222167
-2.84999 0.15001 0.71418
-2.84999 0.15001 1.39142
-2.85 0.451008 2.38776
-2.84999 0.15001 3.27068
-2.84999 0.15001 3.64506
-2.84999 0.15001 4.01578
-2.84999 0.15001 4.56403
-2.84999 0.292983 5.19803
-2.84999 0.299989 5.38023
-2.84999 0.15001 5.46965
-2.84999 0.15001 6.32003
-2.53491 0.310479 6.84999
-2.84999 0.15001 -2.59755
-2.84999 0.15001 -2.09093
-2.70226 0.301674 -1.92453
-2.84999 0.15001 -1.41271
-2.84999 0.289807 -0.9801
-2.84999 0.15001 -0.504379
-2.84999 0.15001 0.0555308
-2.84999 0.15001 0.549258
-2.84999 0.299999 0.964824
-2.84999 0.15001 1.72919
-2.84999 0.15001 2.04597
-2.84999 0.296142 2.6437
-2.84999 0.15001 3.46639
-2.84995 0.294162 4.10158
-2.84999 0.15001 4.74732
-2.84999 0.15001 4.92421
-2.84999 0.15001 5.29467
-2.84999 0.15001 5.98684
-2.70467 0.15001 6.39342
-2.6814 0.430474 6.84999
-2.84277 0.618756 -2.55384
-2.84999 0.446554 -2.59458
-2.84999 0.15001 -1.75554
-2.84999 0.445703 -1.58571
-2.84999 0.444511 -1.23276
-2.84999 0.569369 -0.786973
-2.84999 0.42785 -0.307906
-2.84999 0.562255 0.199926
-2.84999 0.301883 0.629062
-2.84999 0.296083 1.30331
-2.84999 0.402687 1.97362
-2.84999 0.15001 2.91164
-2.84999 0.292236 3.91754
-2.84999 0.441666 4.0053
-2.84999 0.443276 4.56559
-2.79462 0.438057 5.11136
-2.84999 0.458208 5.47153
-2.84999 0.296512 5.72552
-2.84999 0.301306 6.39104
-2.70219 0.263765 6.84999
-2.84999 0.304424 -2.68819
-2.84999 0.29725 -1.84048
-2.78907 0.597143 -1.66681
-2.84999 0.293331 -1.15409
-2.84999 0.425538 -0.882332
-2.84999 0.439437 -0.47848
-2.84999 0.304035 0.152907
-2.84999 0.424388 0.306887
-2.75965 0.42497 1.0528
-2.84999 0.299737 1.65395
-2.84999 0.299692 2.11156
-2.84999 0.447842 2.7264
-2.84999 0.290929 3.183
-2.84999 0.442347 4.19083
-2.84999 0.292324 4.47165
-2.84999 0.59598 5.04936
-2.70004 0.15001 5.55844
-2.84999 0.549111 6.14345
-2.63623 0.15001 6.23584
-2.84999 0.29265 6.58514
-2.70899 0.656169 -2.68869
-2.84999 0.565381 -2.38219
-2.84999 0.447458 -1.76003
-2.84999 0.443717 -1.40957
-2.84999 0.439579 -1.06312
-2.80056 0.708596 -0.67616
-2.84999 0.586388 -0.100671
-2.72194 0.417078 0.16181
-2.84999 0.571182 0.407754
-2.84999 0.601912 1.28237
-2.84999 0.297389 2.29566
-2.84999 0.441077 3.09708
-2.84999 0.439259 3.46245
-2.84999 0.296609 3.73536
-2.84999 0.597835 4.47391
-2.84999 0.448402 5.285
-2.84999 0.553258 5.64213
-2.84999 0.452226 5.98911
-2.84999 0.543376 6.34219
-2.84999 0.331198 6.84999
-2.84999 0.295473 -2.51578
-2.69285 0.307074 -2.097
-2.84999 0.296108 -1.67137
-2.84999 0.294837 -1.3243
-2.84999 0.585299 -0.970946
-2.84999 0.418613 -0.134735
-2.84999 0.297046 -0.017172
-2.84999 0.454837 0.543231
-2.84999 0.15001 1.21661
-2.84999 0.450892 1.56742
-2.84999 0.443548 2.20386
-2.84999 0.298414 2.47198
-2.77797 0.58396 3.18902
-2.84999 0.294366 4.28476
-2.84246 0.296077 4.65701
-2.84999 0.452887 4.93384
-2.84999 0.302233 5.55451
-2.84999 0.303161 6.08482
-2.7483 0.266951 6.23863
-2.70431 0.15001 6.74074
-2.84999 0.558082 -2.7289
-2.84999 0.597126 -2.20716
-2.80971 0.447947 -1.93198
-2.84999 0.601036 -1.49433
-2.84181 0.601954 -1.31151
-2.78218 0.718644 -0.866644
-2.84999 0.599912 -0.276462
-2.78263 0.636253 0.0519421
-2.84999 0.46851 0.721513
-2.84999 0.604972 1.47234
-2.84999 0.590738 2.51041
-2.84999 0.436944 3.27564
-2.84999 0.289697 3.36946
-2.84999 0.293589 3.5538
-2.68442 0.594394 4.37879
-2.65235 0.583353 5.10733
-2.728 0.581818 5.28263
-2.84999 0.451543 5.79981
-2.84999 0.15001 6.49269
-2.84999 0.15001 6.84999
-2.67137 0.291723 -2.43335
-2.84999 0.604528 -2.0214
-2.6938 0.448319 -1.67212
-2.65819 0.441698 -1.15487
-2.69652 0.434919 -0.979732
-2.68466 0.609677 -0.555096
-2.64941 0.5831 -0.130212
-2.84999 0.304523 0.453734
-2.84999 0.447505 1.20458
-2.84999 0.448663 1.75114
-2.70626 0.413182 2.07996
-2.84999 0.603603 2.82636
-2.83991 0.600332 3.55716
-2.84999 0.452653 3.82598
-2.84999 0.440686 4.37964
-2.84999 0.462099 4.74835
-2.74165 0.415811 5.64895
-2.69679 0.301139 5.99003
-2.69791 0.411125 6.14914
-2.69295 0.304636 6.67949
-2.65342 0.635051 -2.45438
-2.84999 0.446229 -2.10117
-2.6532 0.447666 -1.84541
-2.84999 0.602352 -1.83886
-2.57311 0.57305 -1.2515
-2.62653 0.658186 -0.724096
-2.84999 0.632418 -0.452279
-2.6672 0.677689 0.193551
-2.84999 0.577447 1.06394
-2.84999 0.606578 1.66817
-2.84999 0.603309 2.28231
-2.84999 0.446497 2.91348
-2.84999 0.445116 3.64503
-2.69393 0.439653 3.91332
-2.84999 0.596236 4.28217
-2.69945 0.445589 4.83773
-2.70366 0.563965 5.52424
-2.84999 0.300091 5.9017
-2.71502 0.41602 6.34686
-2.84999 0.426098 6.69227
-2.69213 0.516769 -2.57395
-2.61214 0.427278 -2.20773
-2.70358 0.482547 -1.49645
-2.70556 0.474243 -1.31805
-2.67348 0.575381 -0.876186
-2.84999 0.553794 -0.608139
-2.84999 0.459536 0.0481362
-2.60117 0.592545 0.503441
-2.84999 0.29432 1.13104
-2.84999 0.563846 1.88619
-2.632 0.439482 2.45459
-2.67154 0.439487 2.27431
-2.84999 0.593607 3.36591
-2.84996 0.598394 4.08877
-2.55909 0.574639 4.51234
-2.59633 0.576378 4.90227
-2.63175 0.284783 5.64319
-2.68721 0.450637 5.88636
-2.84999 0.397952 6.23639
-2.69011 0.442475 6.57691
-2.78833 0.439145 -2.26395
-2.69765 0.59394 -1.9306
-2.53106 0.601727 -1.97749
-2.67936 0.632368 -1.40393
-2.76534 0.58269 -1.14039
-2.48197 0.588055 -0.817886
-2.71695 0.524821 -0.389749
-2.44567 0.605833 -0.146629
-2.51591 0.575079 0.883877
-2.69096 0.635356 1.3652
-2.8416 0.560107 2.07164
-2.84999 0.60005 3.01413
-2.69459 0.444318 3.73308
-2.69445 0.289802 3.82543
-2.75358 0.593358 4.6377
-2.41988 0.612326 5.19445
-2.53633 0.53506 5.31335
-2.79586 0.602229 5.8833
-2.57242 0.410767 6.44473
-2.84999 0.441536 6.49483
-2.69884 0.298774 -2.60123
-2.6147 0.447832 -2.02172
-2.52783 0.451503 -1.72771
-2.43839 0.582706 -1.12311
-2.54609 0.4379 -0.888786
-2.60238 0.396218 -0.377974
-2.43351 0.599369 0.0401732
-2.71547 0.431875 0.434982
-2.6483 0.524587 1.14837
-2.68998 0.572613 1.77854
-2.67738 0.561898 1.96958
-2.72489 0.575645 2.6984
-2.69999 0.4593 3.37179
-2.67142 0.592397 4.19003
-2.69516 0.438845 4.28744
-2.57684 0.554311 4.70741
-2.68045 0.297004 5.47534
-2.6926 0.297374 5.80853
-2.6942 0.551074 6.03859
-2.70649 0.551438 6.71689
-2.67878 0.574955 -2.2913
-2.52851 0.570935 -2.15265
-2.59195 0.58202 -1.60842
-2.51546 0.555811 -1.43861
-2.60017 0.577259 -1.04155
-2.58711 0.4857 -0.679142
-2.56201 0.492773 -0.504602
-2.70364 0.685121 0.384818
-2.69379 0.52842 0.801321
-2.6714 0.46274 1.31148
-2.67627 0.597439 2.35367
-2.69175 0.451121 3.00166
-2.58461 0.584393 3.68754
-2.50072 0.585097 4.10146
-2.50558 0.584414 4.30451
-2.44456 0.600989 5.00922
-2.63949 0.429439 5.20821
-2.57578 0.416845 5.74119
-2.52592 0.387823 6.23963
-2.75784 0.596313 6.50542
-2.59697 0.449623 -2.40347
-2.55237 0.295204 -1.99322
-2.423 0.5047 -1.59557
-2.50893 0.424228 -1.06622
-2.44367 0.426079 -0.742499
-2.43174 0.442863 -0.376592
-2.61813 0.566698 0.056009
-2.70411 0.508561 0.61996
-2.68212 0.574061 0.975635
-2.51552 0.577164 1.67093
-2.6398 0.569628 2.15073
-2.65394 0.595474 2.53629
-2.60382 0.593915 3.27285
-2.66595 0.594731 3.99511
-2.5424 0.429702 4.39561
-2.4195 0.553245 4.8217
-2.45173 0.430418 5.43451
-2.46118 0.284011 5.71942
-2.56646 0.41707 6.0234
-2.56822 0.571668 6.52975
-2.70645 0.554216 -2.11587
-2.3624 0.600188 -1.94098
-2.31751 0.582896 -1.46994
-2.38825 0.584957 -1.30332
-2.39433 0.499319 -0.956494
-2.48182 0.615105 -0.607258
-2.5608 0.552992 -0.294133
-2.4724 0.588471 0.379796
-2.53668 0.54976 0.683506
-2.68153 0.596595 1.57311
-2.46559 0.559206 2.03071
-2.69582 0.442748 2.82034
-2.45864 0.562687 3.50716
-2.54053 0.434197 3.8163
-2.3332 0.585508 4.19821
-2.25438 0.560084 4.7337
-2.48977 0.459813 5.12447
-2.5847 0.431926 5.55665
-2.47862 0.519581 6.14036
-2.68031 0.56478 6.24226
-2.44108 0.448331 -2.24727
-2.47888 0.446135 -1.90423
-2.38888 0.429243 -1.41608
-2.32887 0.439924 -1.11113
-2.29437 0.452622 -0.818184
-2.4419 0.615483 -0.424809
-2.51467 0.560681 0.206245
-2.42285 0.402277 0.66057
-2.49821 0.52285 1.26588
