1240 0.1
-2.66876 0.15001 -2.59612
-2.78057 0.15001 -1.92216
-2.66232 0.15001 -0.827864
-2.76351 0.15001 -0.172112
-2.71101 0.15001 0.416766
-2.69764 0.15001 0.892423
-2.67813 0.15001 1.35173
-2.61205 0.15001 1.80697
-2.71243 0.15001 2.26883
-2.49361 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.23583
-2.84999 0.15001 -1.07877
-2.84999 0.15001 -0.52084
-2.84999 0.15001 0.0200498
-2.84999 0.15001 0.531633
-2.84999 0.15001 1.00481
-2.84999 0.15001 1.56183
-2.84999 0.15001 2.02919
-2.84999 0.15001 2.68164
-2.7907 0.15001 -2.7075
-2.67769 0.15001 -2.22502
-2.74014 0.15001 -1.2109
-2.75807 0.15001 -0.67592
-2.67572 0.15001 -0.00370999
-2.84999 0.15001 0.777277
-2.84999 0.15001 1.36591
-2.80848 0.15001 1.73959
-2.84999 0.15001 2.19763
-2.77264 0.15001 2.5394
-2.84999 0.320434 -2.84999
-2.84999 0.15001 -2.559
-2.84999 0.15001 -1.34733
-2.84999 0.15001 -0.83396
-2.84999 0.15001 -0.331477
-2.84999 0.15001 0.291134
-2.84999 0.313533 0.704387
-2.84999 0.317217 1.42655
-2.84999 0.260047 1.87081
-2.84999 0.15001 2.84999
-2.63204 0.15001 -2.7488
-2.84999 0.15001 -2.07429
-2.65326 0.15001 -1.05228
-2.6797 0.15001 -0.500417
-2.74805 0.231396 0.160951
-2.72123 0.191937 0.638201
-2.78105 0.15001 1.1854
-2.72817 0.15001 1.92357
-2.84999 0.15001 2.38814
-2.69044 0.15001 2.69929
-2.76121 0.321464 -2.69878
-2.84999 0.15001 -2.39401
-2.70577 0.239952 -1.37555
-2.76582 0.242846 -0.954965
-2.7694 0.286876 -0.409046
-2.78691 0.308623 0.47074
-2.78838 0.305702 0.934871
-2.71998 0.27824 1.54614
-2.77553 0.324243 2.04978
-2.78381 0.306602 2.74882
-2.50425 0.15001 -2.59777
-2.68863 0.15001 -2.06109
-2.59319 0.15001 -1.47938
-2.52226 0.15001 -0.581759
-2.63706 0.2737 -0.152998
-2.63063 0.276814 0.782907
-2.65603 0.15001 1.64594
-2.70562 0.178363 2.11397
-2.66364 0.15001 2.41227
-2.52598 0.15001 2.6945
-2.59169 0.30875 -2.65785
-2.72892 0.281026 -2.33697
-2.78053 0.15001 -1.75563
-2.59259 0.278326 -0.933601
-2.5875 0.302871 -0.452105
-2.64716 0.293431 0.316911
-2.69127 0.305181 1.14501
-2.61409 0.326407 1.8176
-2.83344 0.305743 2.30463
-2.66205 0.213222 2.84999
-2.57185 0.267874 -2.4896
-2.53182 0.15001 -2.10029
-2.45392 0.15001 -1.36729
-2.43001 0.209813 -0.928936
-2.50175 0.217739 0.0164562
-2.51782 0.195597 0.921325
-2.56387 0.280282 1.32371
-2.46056 0.15001 1.93399
-2.50423 0.211209 2.39846
-2.36515 0.15001 2.72353
-2.4814 0.332925 -2.35981
-2.4379 0.295623 -2.14292
-2.30104 0.214119 -1.32899
-2.2605 0.243493 -0.902147
-2.37223 0.273357 -0.109397
-2.44353 0.287951 0.644214
-2.40123 0.298787 1.21905
-2.44979 0.233982 1.79428
-2.37641 0.19035 2.27051
-2.35039 0.290332 2.61063
-1.9555 0.15001 -2.80278
-2.09241 0.15001 -2.24377
-1.87322 0.15001 -1.06728
-2.07181 0.15001 -0.597836
-2.17674 0.15001 0.0814988
-2.21885 0.15001 0.947365
-2.0916 0.15001 1.579
-2.11337 0.15001 2.09338
-2.2465 0.15001 2.58405
-1.75562 0.15001 2.69445
-2.29177 0.15001 -2.84999
-2.58633 0.15001 -2.35788
-2.42928 0.15001 -1.83195
-2.50132 0.15001 -0.767722
-2.58751 0.15001 0.162183
-2.41631 0.15001 0.772344
-2.48521 0.15001 1.17478
-2.30582 0.15001 1.92441
-2.17092 0.15001 2.41417
-2.03242 0.15001 2.84999
-2.27871 0.15001 -2.67185
-2.46537 0.15001 -2.24523
-2.10202 0.15001 -1.57342
-2.18583 0.15001 -1.03593
-2.30586 0.15001 -0.222481
-2.55782 0.15001 0.65833
-2.57774 0.15001 1.49639
-2.54991 0.15001 2.24043
-2.60118 0.15001 2.55415
-1.9731 0.15001 2.69252
-2.51915 0.15001 -2.84999
-2.34353 0.15001 -2.5282
-2.57835 0.15001 -1.25422
-2.58382 0.15001 -0.34848
-2.41122 0.15001 0.221986
-2.37574 0.15001 1.02698
-2.41542 0.15001 1.52948
-1.99617 0.15001 1.97125
-2.28077 0.15001 2.12777
-1.64552 0.15001 2.84999
-2.12017 0.15001 -2.84999
-2.71015 0.15001 -2.4495
-2.57577 0.15001 -1.93113
-2.486 0.15001 -1.09247
-2.50846 0.15001 -0.169787
-2.54475 0.15001 0.348831
-2.62925 0.15001 1.06702
-2.59007 0.15001 2.01597
-2.43646 0.15001 2.55091
-2.25996 0.15001 2.84999
-2.41938 0.15001 -2.73678
-2.23761 0.15001 -2.3241
-2.40029 0.15001 -1.53505
-2.33447 0.15001 -0.741851
-2.34521 0.15001 0.0418176
-2.20441 0.15001 0.687656
-2.21768 0.15001 1.35564
-2.28496 0.15001 1.75174
-1.99566 0.15001 2.4165
-1.85338 0.15001 2.84999
-2.12461 0.15001 -2.69398
-2.43606 0.15001 -2.40585
-2.39012 0.15001 -2.01009
-2.32451 0.15001 -1.15433
-2.40964 0.15001 -0.369484
-2.46119 0.15001 0.50849
-2.4463 0.15001 1.35359
-2.44642 0.15001 2.10921
-2.33248 0.15001 2.42733
-2.14813 0.15001 2.72542
-2.40016 0.292393 -2.6326
-2.19354 0.15001 -2.09859
-2.23777 0.15001 -1.47737
-2.16959 0.15001 -0.773559
-2.09543 0.207192 -0.0686266
-2.04353 0.15001 0.913311
-2.25588 0.15001 1.56948
-2.14958 0.15001 1.91274
-2.11117 0.15001 2.25992
-1.87733 0.294466 2.70993
-2.17304 0.15001 -2.53323
-2.34629 0.263681 -2.28918
-2.01346 0.243454 -1.68266
-2.12989 0.15001 -1.20906
-2.22645 0.173523 -0.493202
-2.28951 0.165728 0.522663
-2.36706 0.27593 1.64816
-2.21617 0.289641 2.04
-2.18722 0.316783 2.48237
-2.0805 0.178958 2.56356
-2.19842 0.278631 -2.427
-2.06941 0.191784 -1.99543
-2.03101 0.308553 -1.42722
-2.00248 0.15001 -0.802719
-1.98443 0.15001 -0.201314
-1.98257 0.15001 0.697764
-2.04076 0.183571 1.37363
-2.04962 0.24877 1.82288
-1.96682 0.24233 2.26875
-1.94694 0.309121 2.50429
-0.815534 0.15001 -2.64931
-1.399 0.15001 -1.84613
-0.931022 0.15001 -0.67979
-1.03549 0.15001 -0.243809
-1.21996 0.15001 0.343843
-1.44929 0.15001 0.950999
-0.804994 0.15001 1.57062
-1.1672 0.15001 2.21477
-1.80193 0.15001 2.39849
-0.902375 0.15001 2.68785
-1.07348 0.15001 -2.84999
-1.84956 0.15001 -2.52437
