1000 0.1
1.86143 0.15001 -0.012889
-2.67629 0.15001 0.912047
-2.49998 0.15001 -2.31076
-2.33194 0.15001 -2.41674
-2.84844 0.15001 -0.549276
2.84999 0.15001 1.31798
1.46869 0.15001 1.97449
-1.55976 0.15001 1.61126
-1.46121 0.15001 -0.719582
-0.657509 0.15001 0.0508669
-2.66525 0.15001 2.29096
0.563299 0.15001 2.84999
-0.260017 0.15001 1.45936
2.84999 0.15001 0.557061
-0.754244 0.15001 1.62764
-0.259391 0.15001 -1.97023
-0.360809 0.15001 -1.10878
0.158388 0.15001 -1.26749
-0.942144 0.15001 0.579276
-0.13467 0.15001 1.31567
-2.14112 0.15001 -1.92945
-2.8441 0.15001 -2.09982
-0.652494 0.15001 -0.751781
-1.76958 0.15001 -2.50186
-1.37145 0.15001 -2.14435
2.52029 0.15001 0.556603
-2.67171 0.15001 -1.81494
-0.466664 0.15001 -2.67392
-2.49322 0.15001 0.425831
-1.66206 0.15001 1.42956
-2.13963 0.15001 -0.989418
0.212023 0.15001 -0.422117
-1.91113 0.15001 -0.438776
-1.96898 0.15001 -1.46529
0.628637 0.15001 -2.84419
-2.33075 0.15001 -1.02346
0.552016 0.15001 -0.993443
-1.47379 0.15001 -1.2618
-1.15092 0.15001 0.918409
-2.84771 0.15001 0.031279
-0.162408 0.15001 -2.49738
-1.66209 0.15001 -0.746498
-0.272395 0.15001 -0.937307
0.73744 0.15001 -2.31825
-0.0519129 0.15001 -1.61991
-0.766077 0.15001 -2.14488
0.259047 0.15001 2.67798
-0.24645 0.15001 2.84999
-1.1945 0.15001 -0.495043
-2.67545 0.15001 1.89386
-1.56584 0.15001 -1.79919
-2.49276 0.15001 -1.52285
-1.13945 0.15001 0.565641
-1.38115 0.15001 -1.0802
-1.04786 0.15001 2.84999
-1.85414 0.15001 2.14424
-2.67481 0.15001 1.70222
-2.84999 0.15001 2.36379
-2.32348 0.15001 1.31212
0.878013 0.15001 1.50479
-0.55245 0.15001 -1.12215
1.42532 0.15001 -2.49084
-1.33953 0.15001 -0.883949
-0.96227 0.15001 -0.811488
-0.555403 0.15001 0.930283
-1.28861 0.15001 0.194418
0.0469502 0.15001 -0.719513
-1.74171 0.15001 0.477275
-2.67442 0.15001 2.08717
-2.84999 0.15001 0.815681
-2.67349 0.15001 -2.60005
-2.84999 0.15001 -1.51704
-2.67862 0.15001 -0.0662985
1.04087 0.15001 0.830565
2.84999 0.15001 0.180996
-2.67631 0.15001 1.30482
-2.84999 0.15001 1.40335
-2.84999 0.15001 0.223025
-1.46006 0.15001 1.43562
-0.754101 0.15001 1.97818
-2.67387 0.15001 -2.20437
-2.17665 0.15001 -2.84999
-1.16966 0.15001 -1.08069
-2.50144 0.15001 -0.355265
-0.65053 0.15001 2.4978
-2.84999 0.15001 2.5522
-2.15748 0.15001 0.833378
-2.84999 0.15001 1.98232
-2.31138 0.15001 2.10257
-0.654785 0.15001 2.14965
-0.150308 0.15001 -1.44685
-2.67723 0.15001 -0.838473
-2.50069 0.15001 -2.51333
-1.06949 0.15001 -1.26134
-2.50151 0.15001 0.0357173
-1.9545 0.15001 -0.0851495
-1.75359 0.15001 1.25519
-2.32766 0.15001 1.11392
0.360404 0.15001 2.84999
-2.31909 0.15001 1.71026
-1.26742 0.15001 -2.31934
-0.155948 0.15001 1.98181
-2.32037 0.15001 -1.62704
2.68094 0.15001 2.00195
1.53387 0.15001 1.30767
-0.955571 0.15001 1.62443
1.81438 0.15001 -1.8975
-0.56598 0.15001 -2.49843
1.697 0.15001 -0.297638
2.35406 0.15001 -1.04261
2.35277 0.15001 -2.77102
0.0474089 0.15001 -0.919017
-1.59518 0.15001 -1.09459
-0.131936 0.15001 -0.236969
0.388629 0.15001 -1.09367
-2.67777 0.15001 -0.646852
-0.364044 0.15001 -2.49761
-2.67137 0.15001 -2.40477
-0.448367 0.15001 2.84999
-2.67696 0.15001 -0.259283
-1.66799 0.15001 -2.67527
2.19005 0.15001 1.12299
0.344402 0.15001 -1.96874
-1.71063 0.15001 -0.402684
-2.09539 0.15001 0.0539923
-0.146839 0.15001 2.67499
-1.66222 0.15001 -1.98396
0.547404 0.15001 -0.412682
-0.128919 0.15001 0.734325
0.710542 0.15001 0.639017
-2.31492 0.15001 -1.42181
-0.248814 0.15001 -1.27254
0.550559 0.15001 -1.19925
