1240 0.1
-2.04954 0.15001 -1.93654
-2.3136 0.15001 -1.16467
-2.57255 0.15001 -0.378958
-2.72965 0.15001 0.0754586
-2.71123 0.15001 0.433393
-2.59676 0.15001 0.786309
-2.48067 0.15001 1.01109
-2.49398 0.15001 1.43444
-2.30701 0.15001 1.82769
-2.01848 0.15001 2.74766
-2.77321 0.15001 -2.76893
-2.6053 0.15001 -1.48644
-2.84999 0.150006 -0.621417
-2.84999 0.15001 -0.207417
-2.84999 0.15001 0.190516
-2.84999 0.15001 0.538922
-2.84999 0.15001 0.889183
-2.84999 0.15001 1.19582
-2.84999 0.15001 1.59314
-2.80127 0.15001 2.69166
-2.63991 0.15001 -2.64221
-2.34847 0.15001 -1.50103
-2.69742 0.15001 -0.627459
-2.7115 0.15001 -0.2499
-2.58745 0.15001 0.161014
-2.77059 0.15001 0.69009
-2.77116 0.15001 1.05354
-2.74711 0.15001 1.33736
-2.74859 0.15001 1.73669
-2.65854 0.15001 2.58201
-2.80229 0.317056 -2.79636
-2.62111 0.15001 -1.71997
-2.84999 0.15001 -0.815298
-2.84999 0.15001 -0.400727
-2.84999 0.191644 -0.0218495
-2.84999 0.191945 0.36273
-2.84999 0.29037 0.709466
-2.84999 0.308792 1.09682
-2.84999 0.246431 1.43485
-2.72899 0.15001 2.84999
-2.46131 0.15001 -2.48479
-2.44667 0.15001 -1.31379
-2.53953 0.15001 -0.57661
-2.5769 0.15001 -0.177471
-2.70877 0.19931 0.252843
-2.63564 0.206154 0.618301
-2.66024 0.15001 0.940957
-2.65894 0.15001 1.53989
-2.39223 0.15001 2.07989
-2.39183 0.15001 2.71193
-2.63738 0.31996 -2.62056
-2.48206 0.202312 -1.61149
-2.73084 0.239873 -0.781727
-2.71193 0.199032 -0.434236
-2.71407 0.254825 -0.0869309
-2.76544 0.299604 0.514154
-2.73266 0.272602 0.825617
-2.69008 0.245732 1.19524
-2.76105 0.29741 1.58571
-2.57008 0.176266 2.76955
-2.08454 0.187149 -2.1104
-2.24306 0.16959 -1.33578
-1.97231 0.199354 -0.848031
-2.17014 0.15001 -0.223002
-2.44975 0.218144 0.119134
-2.45138 0.254715 0.677321
-2.45067 0.179109 1.22991
-2.39424 0.195874 1.64338
-2.16226 0.16536 1.99781
-1.99535 0.15001 2.52721
-2.51143 0.31453 -2.48598
-2.26564 0.254617 -1.61566
-2.33194 0.198535 -0.990992
-2.43718 0.225347 -0.434948
-2.45987 0.257242 -0.138446
-2.55724 0.196913 0.405856
-2.55363 0.282861 0.921398
-2.39786 0.289715 1.42305
-2.42258 0.25828 1.91635
-2.1977 0.215177 2.7972
-1.93455 0.251659 -1.84731
-1.81402 0.201725 -1.31571
-1.74135 0.234097 -0.740476
-1.7252 0.270097 -0.397679
-1.93266 0.240532 0.191251
-1.99557 0.258449 0.734261
-2.06609 0.265985 1.04088
-1.94095 0.221225 1.53749
-1.88532 0.242446 2.00077
-1.66559 0.15001 2.53882
-1.67001 0.312141 -1.62178
-1.6389 0.302693 -1.32805
-1.5481 0.294999 -0.722433
-1.53675 0.296325 -0.399262
-1.70338 0.332302 0.0986978
-1.82963 0.343271 0.572428
-1.89205 0.327463 0.969696
-1.78027 0.289893 1.43236
-1.74776 0.307356 1.86833
-1.59282 0.266867 2.40011
-1.17072 0.15001 -2.16758
-1.25114 0.15001 -1.38031
-1.04626 0.15001 -0.547812
-1.24232 0.15001 -0.194022
-1.41719 0.15001 0.195562
-1.35505 0.15001 0.81342
-1.24448 0.15001 1.20811
-1.30496 0.15001 1.74387
-1.40568 0.15001 2.42724
-1.00277 0.15001 2.62628
-1.55941 0.15001 -2.56824
-1.89876 0.15001 -1.7064
-1.74427 0.15001 -1.07078
-1.81652 0.15001 -0.311358
-2.15461 0.15001 0.227585
-1.87562 0.15001 0.664015
-1.98763 0.15001 0.930351
-1.68725 0.15001 1.4819
-1.35266 0.15001 2.13256
-1.18234 0.15001 2.84999
-1.56273 0.15001 -2.24309
-1.65638 0.15001 -1.45679
-1.25866 0.15001 -0.908464
-1.42592 0.15001 -0.471231
-1.65431 0.15001 0.0215228
-2.32638 0.15001 0.614344
-2.0499 0.15001 1.18287
-1.91467 0.15001 1.82699
-2.02962 0.15001 2.21415
-1.18176 0.15001 2.68752
-1.74782 0.15001 -2.56592
-1.63724 0.15001 -1.95643
-2.03009 0.15001 -0.683559
-2.32099 0.15001 -0.110277
-1.78629 0.15001 0.288088
-1.80679 0.158885 0.848232
-1.64351 0.15001 1.12495
-1.18286 0.15001 1.52218
