1000 0.1
1.85921 0.15001 -0.0259873
-2.67633 0.15001 0.905612
-2.49979 0.15001 -2.30541
-2.33126 0.15001 -2.40931
-2.84807 0.15001 -0.557944
2.84999 0.15001 1.30767
1.46203 0.15001 1.96325
-1.56715 0.15001 1.60248
-1.46504 0.15001 -0.732417
-0.758158 0.15001 0.0563383
-2.6627 0.15001 2.28052
0.557379 0.15001 2.84999
-0.266437 0.15001 1.45065
2.84999 0.15001 0.546955
-0.764504 0.15001 1.61863
-0.25666 0.15001 -1.97693
-0.356754 0.15001 -1.12125
0.159915 0.15001 -1.27593
-0.95092 0.15001 0.568817
-0.140975 0.15001 1.30555
-2.1406 0.15001 -1.92455
-2.84342 0.15001 -2.09833
-0.707163 0.15001 -0.77184
-1.76861 0.15001 -2.50388
-1.36678 0.15001 -2.14914
2.51999 0.15001 0.545333
-2.67148 0.15001 -1.81407
-0.468109 0.15001 -2.6751
-2.49797 0.15001 0.414328
-1.6706 0.15001 1.41813
-2.13969 0.15001 -0.989145
0.201822 0.15001 -0.43441
-1.90825 0.15001 -0.443667
-1.96739 0.15001 -1.47728
0.62352 0.15001 -2.84686
-2.32965 0.15001 -1.02482
0.54477 0.15001 -1.00587
-1.47834 0.15001 -1.27134
-1.16286 0.15001 0.905618
-2.84971 0.15001 0.0213242
-0.163373 0.15001 -2.50081
-1.66473 0.15001 -0.757323
-0.287099 0.15001 -0.943031
0.734248 0.15001 -2.32223
-0.0488298 0.15001 -1.62879
-0.762684 0.15001 -2.14976
0.251322 0.15001 2.67586
-0.252132 0.15001 2.84999
-1.19902 0.15001 -0.512292
-2.67572 0.15001 1.88091
-1.56096 0.15001 -1.80462
-2.49369 0.15001 -1.52246
-1.14818 0.15001 0.551903
-1.39036 0.15001 -1.08949
-1.05747 0.15001 2.84999
-1.8622 0.15001 2.14104
-2.67513 0.15001 1.68706
-2.84999 0.15001 2.35527
-2.33392 0.15001 1.29529
0.875063 0.15001 1.48973
-0.548608 0.15001 -1.12807
1.4212 0.15001 -2.49239
-1.33924 0.15001 -0.895088
-0.959063 0.15001 -0.814557
-0.563218 0.15001 0.921934
-1.29315 0.15001 0.179769
0.0354364 0.15001 -0.730451
-1.74897 0.15001 0.458213
-2.67419 0.15001 2.07539
-2.84999 0.15001 0.807669
-2.67352 0.15001 -2.60012
-2.84999 0.15001 -1.51949
-2.68026 0.15001 -0.0767098
1.03641 0.15001 0.813137
2.84999 0.15001 0.172062
-2.67703 0.15001 1.29264
-2.84999 0.15001 1.38857
-2.84999 0.15001 0.213546
-1.4702 0.15001 1.42542
-0.76156 0.15001 1.97333
-2.67379 0.15001 -2.20239
-2.17953 0.15001 -2.84999
-1.18121 0.15001 -1.08089
-2.50305 0.15001 -0.367297
-0.655441 0.15001 2.49569
-2.84999 0.15001 2.54441
-2.16017 0.15001 0.817324
-2.84999 0.15001 1.97179
-2.29548 0.15001 2.11598
-0.661162 0.15001 2.14566
-0.147631 0.15001 -1.45732
-2.67687 0.15001 -0.845826
-2.4995 0.15001 -2.50854
-1.07341 0.15001 -1.26737
-2.50491 0.15001 0.0228691
-1.96388 0.15001 -0.094994
-1.76427 0.15001 1.24428
-2.32735 0.15001 1.10551
0.35398 0.15001 2.84999
-2.32615 0.15001 1.69528
-1.26382 0.15001 -2.32346
-0.160687 0.15001 1.97761
-2.32074 0.15001 -1.62266
2.68012 0.15001 1.99129
1.53325 0.15001 1.29108
-0.96651 0.15001 1.61589
1.8157 0.15001 -1.9025
-0.565438 0.15001 -2.50061
1.69408 0.15001 -0.310681
2.3535 0.15001 -1.04875
2.35104 0.15001 -2.77412
0.0371082 0.15001 -0.930031
-1.60111 0.15001 -1.10507
-0.142794 0.15001 -0.248285
0.380909 0.15001 -1.10487
-2.67724 0.15001 -0.655813
-0.364257 0.15001 -2.50015
-2.67079 0.15001 -2.40249
-0.454457 0.15001 2.84999
-2.6782 0.15001 -0.269778
-1.6698 0.15001 -2.67703
2.19009 0.15001 1.11018
0.344395 0.15001 -1.97661
-1.71132 0.15001 -0.412348
-2.11693 0.15001 0.032495
-0.154581 0.15001 2.67038
-1.65712 0.15001 -1.98823
0.539283 0.15001 -0.426529
-0.137453 0.15001 0.722819
0.704833 0.15001 0.622516
-2.31597 0.15001 -1.41702
-0.2467 0.15001 -1.28421
0.544935 0.15001 -1.20973
