1240 0.1
-1.89278 0.15001 -1.79715
-2.14013 0.15001 -1.05324
-2.39167 0.15001 -0.343869
-2.71173 0.15001 0.103412
-2.66271 0.15001 0.43593
-2.50217 0.15001 0.780128
-2.31529 0.15001 0.980246
-2.31051 0.15001 1.37437
-2.13682 0.15001 1.74664
-1.8554 0.15001 2.61986
-2.57431 0.15001 -2.56965
-2.43761 0.15001 -1.37499
-2.77843 0.15001 -0.580158
-2.84999 0.15001 -0.177265
-2.84999 0.15001 0.20371
-2.84999 0.15001 0.542529
-2.84999 0.15001 0.868595
-2.84999 0.15001 1.1397
-2.84999 0.15001 1.54724
-2.59772 0.15001 2.69861
-2.44017 0.15001 -2.44083
-2.18015 0.15001 -1.39196
-2.5416 0.15001 -0.588691
-2.64098 0.15001 -0.194756
-2.43596 0.15001 0.177844
-2.74715 0.15001 0.663072
-2.74203 0.15001 1.01626
-2.74984 0.15001 1.2911
-2.73402 0.15001 1.65395
-2.47969 0.15001 2.57854
-2.60085 0.31769 -2.59513
-2.45277 0.15001 -1.61026
-2.73414 0.15001 -0.770453
-2.80352 0.163095 -0.361199
-2.84999 0.199925 0.0212185
-2.8343 0.190745 0.378867
-2.84999 0.262291 0.704639
-2.84528 0.3125 1.06596
-2.84999 0.237606 1.38241
-2.54051 0.15001 2.84999
-2.26081 0.15001 -2.28021
-2.28021 0.15001 -1.20017
-2.34638 0.15001 -0.539065
-2.42571 0.15001 -0.145865
-2.62184 0.201223 0.252338
-2.59928 0.198327 0.62333
-2.60568 0.156928 0.930248
-2.61205 0.15001 1.48389
-2.21968 0.15001 1.99132
-2.21542 0.15001 2.63252
-2.43442 0.319847 -2.41871
-2.31579 0.212102 -1.49592
-2.57693 0.242331 -0.739441
-2.57771 0.204468 -0.388431
-2.6743 0.25408 -0.0382527
-2.73871 0.28115 0.510999
-2.71872 0.269154 0.791899
-2.68333 0.247563 1.16215
-2.74933 0.282748 1.52433
-2.38887 0.184646 2.74646
-1.92546 0.218551 -1.95786
-2.06921 0.183897 -1.22105
-1.83521 0.225347 -0.778573
-1.9897 0.179128 -0.192338
-2.2784 0.233532 0.143454
-2.26754 0.265344 0.664037
-2.26536 0.19715 1.17949
-2.21585 0.212563 1.57315
-1.99544 0.181916 1.90682
-1.83687 0.15001 2.39856
-2.30603 0.31584 -2.28267
-2.10483 0.27236 -1.48937
-2.15745 0.229991 -0.89462
-2.24665 0.238633 -0.390993
-2.26946 0.267376 -0.107954
-2.42058 0.223095 0.413095
-2.40865 0.28699 0.904565
-2.21983 0.298362 1.36406
-2.24484 0.268366 1.82868
-2.02572 0.233323 2.67896
-1.78202 0.261462 -1.71059
-1.68202 0.224911 -1.20346
-1.60664 0.254916 -0.673961
-1.59587 0.282265 -0.334374
-1.7746 0.255579 0.211279
-1.83338 0.271535 0.708051
-1.9011 0.275258 1.00702
-1.79258 0.242692 1.46339
-1.73348 0.257853 1.90463
-1.54078 0.15001 2.41384
-1.53822 0.326898 -1.50425
-1.50394 0.332493 -1.20696
-1.42291 0.322485 -0.652112
-1.41269 0.320771 -0.337585
-1.56019 0.354958 0.125086
-1.6761 0.373308 0.555397
-1.73359 0.348891 0.941697
-1.63277 0.306415 1.36277
-1.60015 0.335227 1.7772
-1.47042 0.285282 2.27742
-1.06095 0.15001 -2.01722
-1.14556 0.15001 -1.25614
-0.953679 0.15001 -0.492782
-1.14058 0.15001 -0.151757
-1.29624 0.15001 0.213879
-1.23048 0.15001 0.788167
-1.12839 0.15001 1.16384
-1.1965 0.15001 1.67089
-1.29111 0.15001 2.31622
-0.917148 0.15001 2.58844
-1.43945 0.15001 -2.40395
-1.75168 0.15001 -1.57829
-1.60917 0.15001 -0.962671
-1.67435 0.15001 -0.260489
-1.98689 0.15001 0.244751
-1.72604 0.15001 0.648019
-1.8294 0.15001 0.904328
-1.55312 0.15001 1.40965
-1.24426 0.15001 2.02798
-1.07349 0.15001 2.84999
-1.44506 0.15001 -2.08723
-1.52487 0.15001 -1.33779
-1.15627 0.15001 -0.831292
-1.30035 0.15001 -0.407962
-1.51961 0.15001 0.0470459
-2.14444 0.15001 0.61014
-1.88894 0.15001 1.14415
-1.76093 0.15001 1.7341
-1.8694 0.15001 2.11418
-1.07722 0.15001 2.67711
-1.63034 0.15001 -2.40334
-1.50705 0.15001 -1.80572
-1.89131 0.15001 -0.623609
-2.13741 0.15001 -0.0818576
-1.63991 0.15001 0.302628
-1.65161 0.177066 0.821839
-1.50298 0.15001 1.07589
-1.0809 0.15001 1.45444
-1.38708 0.155719 1.61536
-0.761532 0.15001 2.84999
-1.19901 0.15001 -2.16125
-1.94057 0.162641 -1.61494
-1.81745 0.15001 -1.06179
-1.74389 0.15001 -0.46614
-1.8743 0.15001 0.0686858
-2.16574 0.173222 0.403609
-2.11214 0.151337 0.863029
-1.95779 0.15001 1.49997
-1.60169 0.15001 1.98163
-1.42397 0.15001 2.75374
-1.52845 0.200464 -2.25102
-1.30941 0.15001 -1.37793
-1.48334 0.15001 -0.736901
-1.45666 0.159272 -0.216338
-1.47277 0.213823 0.22305
-1.25209 0.203726 0.606345
-1.17243 0.157933 0.975034
-1.38032 0.155057 1.28163
-1.05541 0.191362 2.07523
-0.912568 0.212942 2.78624
-1.23171 0.182845 -1.95552
-1.55846 0.155302 -1.53813
-1.51693 0.173797 -1.12632
-1.45747 0.176757 -0.49698
-1.62921 0.263025 -0.0276641
-1.65845 0.206699 0.484365
-1.70984 0.195816 1.05109
-1.65959 0.242153 1.61774
-1.40369 0.165095 2.15218
-1.25551 0.15001 2.52298
-1.52481 0.266514 -1.98157
-1.21068 0.271514 -1.15596
-1.30798 0.21876 -0.758771
-1.24771 0.2373 -0.267109
-1.23336 0.301215 0.195381
-1.10843 0.26367 0.765112
-1.33349 0.220046 1.09884
-1.23336 0.233578 1.42855
-1.19283 0.268244 1.79547
-0.950508 0.316635 2.64336
-1.22765 0.211607 -1.66162
-1.39354 0.294048 -1.36218
-1.11855 0.310344 -0.851288
-1.21591 0.267962 -0.505689
-1.24149 0.304988 -0.0846034
-1.38942 0.296763 0.466703
-1.42486 0.369759 1.15011
-1.31092 0.323914 1.58068
