8412 0.1
-2.83873 0.298217 -2.3372
-2.84999 0.292187 -1.96494
-2.84999 0.294077 -1.41484
-2.84999 0.15001 -0.983045
-2.84999 0.293062 -0.422646
-2.72822 0.15001 -0.0684568
-2.69739 0.15001 0.324069
-2.84999 0.301577 0.962398
-2.84999 0.15001 1.22862
-2.84999 0.15001 1.74862
-2.84999 0.15001 2.07625
-2.84999 0.15001 2.72371
-2.69449 0.29718 3.43066
-2.84999 0.15001 4.32565
-2.84999 0.15001 4.50007
-2.70064 0.15001 5.10883
-2.84999 0.15001 5.19942
-2.84999 0.15001 5.88159
-2.84999 0.15001 6.20773
-2.84999 0.15001 6.69287
-2.84999 0.45849 -2.84999
-2.84999 0.288075 -2.14848
-2.84999 0.15001 -1.50645
-2.67237 0.293448 -1.16213
-2.84999 0.15001 -0.768271
-2.84999 0.15001 -0.526884
-2.84999 0.275383 -0.080485
-2.84999 0.15001 0.402886
-2.84999 0.15001 0.89513
-2.84999 0.15001 1.57593
-2.84999 0.449926 2.55504
-2.84999 0.15001 3.42463
-2.84999 0.15001 3.79029
-2.84999 0.15001 4.14886
-2.84999 0.15001 4.67698
-2.84999 0.29741 5.28982
-2.84999 0.302798 5.46444
-2.84999 0.15001 5.54751
-2.84999 0.15001 6.3646
-2.58824 0.301579 6.84999
-2.84999 0.15001 -2.60629
-2.84999 0.15001 -2.05923
-2.63221 0.29982 -1.82804
-2.84999 0.15001 -1.33013
-2.84999 0.275977 -0.880054
-2.84999 0.15001 -0.346922
-2.84999 0.15001 0.230363
-2.84999 0.15001 0.733429
-2.84999 0.298771 1.13651
-2.84999 0.15001 1.91721
-2.84999 0.15001 2.23207
-2.84999 0.294024 2.8084
-2.84999 0.15001 3.61174
-2.84092 0.294961 4.23644
-2.84999 0.15001 4.8537
-2.84999 0.15001 5.02572
-2.84999 0.15001 5.37711
-2.84999 0.15001 6.0459
-2.70625 0.15001 6.42723
-2.67501 0.448637 6.84999
-2.84922 0.60613 -2.51954
-2.84999 0.438879 -2.57055
-2.84999 0.15001 -1.679
-2.84999 0.439007 -1.50339
-2.84999 0.448002 -1.1392
-2.84999 0.534744 -0.658028
-2.84999 0.438543 -0.147235
-2.84999 0.564382 0.338006
-2.84999 0.375061 0.808373
-2.84999 0.295799 1.48688
-2.84999 0.447485 2.14491
-2.84999 0.15001 3.07305
-2.84999 0.295378 4.0574
-2.84999 0.443512 4.14767
-2.84999 0.448049 4.68788
-2.78592 0.437874 5.20806
-2.84999 0.463053 5.55864
-2.84999 0.298698 5.79999
-2.84999 0.29767 6.43629
-2.76674 0.292387 6.84999
-2.84999 0.306929 -2.68575
-2.84999 0.28074 -1.78668
-2.84447 0.579032 -1.60819
-2.84999 0.292968 -1.0661
-2.84999 0.397154 -0.765487
-2.84999 0.43511 -0.322335
-2.84999 0.299207 0.327296
-2.84999 0.427462 0.450786
-2.82617 0.448968 1.22176
-2.84999 0.302172 1.84874
-2.84999 0.311165 2.25347
-2.84999 0.445411 2.89076
-2.84999 0.293226 3.3387
-2.84999 0.447215 4.32396
-2.84999 0.297858 4.59114
-2.84999 0.594458 5.16623
-2.69962 0.15001 5.63624
-2.84999 0.565928 6.19935
-2.62353 0.15001 6.28238
-2.84999 0.30707 6.63076
-2.71298 0.642431 -2.64471
-2.84999 0.473059 -2.39593
-2.84999 0.424585 -1.69956
-2.84999 0.450389 -1.32231
-2.84999 0.427061 -0.961802
-2.82041 0.683783 -0.557756
-2.84999 0.572563 0.0206313
-2.72637 0.41229 0.29916
-2.84999 0.58295 0.533883
-2.82925 0.610091 1.46396
-2.84999 0.304257 2.45326
-2.84999 0.443656 3.25399
-2.84999 0.442036 3.61546
-2.84999 0.296 3.8806
-2.84999 0.607238 4.60545
-2.84999 0.455434 5.37474
-2.84999 0.552827 5.72319
-2.84999 0.454115 6.05705
-2.84999 0.562964 6.38045
-2.84999 0.433312 6.84999
-2.84999 0.284766 -2.51104
-2.69996 0.317254 -2.06165
-2.84999 0.292898 -1.59513
-2.84999 0.298017 -1.23822
-2.84999 0.555532 -0.846771
-2.84999 0.403753 0.0257991
-2.84999 0.295357 0.155044
-2.84999 0.516267 0.701034
-2.84999 0.15001 1.40047
-2.84999 0.450072 1.7572
-2.84999 0.450535 2.35682
-2.84999 0.297874 2.63614
-2.79074 0.592101 3.34562
-2.84999 0.297459 4.414
-2.84999 0.295088 4.76723
-2.84999 0.457787 5.04404
-2.84999 0.303933 5.63361
-2.84999 0.304231 6.14561
-2.74612 0.264645 6.2851
-2.68821 0.15001 6.81273
-2.84999 0.544897 -2.70347
-2.84999 0.59035 -2.1471
-2.7756 0.417028 -1.87155
-2.81288 0.593624 -1.42416
-2.78911 0.600919 -1.1984
-2.79771 0.691545 -0.742598
-2.84999 0.628444 -0.145973
-2.77835 0.631737 0.175385
-2.84999 0.546762 0.892023
-2.84999 0.604186 1.65848
-2.84999 0.572122 2.69227
-2.84999 0.441818 3.43035
-2.84999 0.292869 3.51999
-2.84999 0.292826 3.70059
-2.69933 0.59552 4.50678
-2.66365 0.589464 5.21142
-2.73437 0.594391 5.388
-2.84999 0.454774 5.8752
-2.84999 0.15001 6.53056
-2.84999 0.15001 6.84999
-2.61558 0.286348 -2.37347
-2.83536 0.572182 -1.96298
-2.70254 0.45123 -1.60407
-2.66542 0.430475 -1.05698
-2.6939 0.421269 -0.870252
-2.6823 0.611563 -0.435721
-2.66068 0.568439 0.0331896
-2.84999 0.306567 0.646283
-2.84999 0.45169 1.39473
-2.84999 0.451743 1.95097
-2.7067 0.426838 2.25048
-2.84999 0.602932 2.98661
-2.84628 0.603476 3.71919
-2.84999 0.45448 3.96966
-2.84999 0.450882 4.50381
-2.84999 0.461497 4.86609
-2.7375 0.415601 5.7322
-2.69776 0.309692 6.05775
-2.66816 0.411538 6.23634
-2.67686 0.30561 6.70321
-2.68498 0.559739 -2.43813
-2.84999 0.431536 -2.05599
