1000 0.1
1.861 0.15001 -0.0177326
-2.67626 0.15001 0.906886
-2.49994 0.15001 -2.31356
-2.33296 0.15001 -2.41935
-2.84426 0.15001 -0.553139
2.84999 0.15001 1.3146
1.47085 0.15001 1.97053
-1.56255 0.15001 1.60663
-1.46413 0.15001 -0.724731
-0.683126 0.15001 0.0464625
-2.65865 0.15001 2.28783
0.562399 0.15001 2.84999
-0.2585 0.15001 1.45607
2.84999 0.15001 0.55377
-0.756129 0.15001 1.62744
-0.260672 0.15001 -1.97461
-0.362739 0.15001 -1.11228
0.156694 0.15001 -1.26898
-0.942082 0.15001 0.577761
-0.1315 0.15001 1.31215
-2.14282 0.15001 -1.92976
-2.8429 0.15001 -2.10092
-0.678251 0.15001 -0.756889
-1.77325 0.15001 -2.50016
-1.37461 0.15001 -2.14469
2.51976 0.15001 0.553031
-2.67295 0.15001 -1.81735
-0.469689 0.15001 -2.67488
-2.49543 0.15001 0.418518
-1.66515 0.15001 1.42087
-2.13931 0.15001 -0.998558
0.208957 0.15001 -0.42832
-1.91148 0.15001 -0.44256
-1.97298 0.15001 -1.4735
0.627959 0.15001 -2.8442
-2.33125 0.15001 -1.0241
0.548062 0.15001 -1.00233
-1.4757 0.15001 -1.26647
-1.15353 0.15001 0.917075
-2.84822 0.15001 0.0238193
-0.165185 0.15001 -2.50013
-1.66365 0.15001 -0.753
-0.280434 0.15001 -0.938276
0.735405 0.15001 -2.31784
-0.0527603 0.15001 -1.62216
-0.76962 0.15001 -2.1485
0.255857 0.15001 2.67639
-0.245756 0.15001 2.84999
-1.196 0.15001 -0.503618
-2.67586 0.15001 1.88347
-1.56329 0.15001 -1.79834
-2.49748 0.15001 -1.52442
-1.13999 0.15001 0.565923
-1.3807 0.15001 -1.08605
-1.05082 0.15001 2.84999
-1.85822 0.15001 2.14011
-2.67592 0.15001 1.6879
-2.84999 0.15001 2.35153
-2.33426 0.15001 1.2986
0.878913 0.15001 1.50258
-0.5539 0.15001 -1.12459
1.42533 0.15001 -2.48902
-1.34036 0.15001 -0.88788
-0.963288 0.15001 -0.812336
-0.556085 0.15001 0.929949
-1.28219 0.15001 0.191919
0.0436604 0.15001 -0.725193
-1.74221 0.15001 0.470469
-2.67257 0.15001 2.08002
-2.84999 0.15001 0.806349
-2.67338 0.15001 -2.6002
-2.84999 0.15001 -1.51886
-2.67883 0.15001 -0.0729078
1.0401 0.15001 0.823844
2.84999 0.15001 0.177642
-2.6771 0.15001 1.29399
-2.84999 0.15001 1.38771
-2.84999 0.15001 0.215117
-1.46252 0.15001 1.43255
-0.7553 0.15001 1.98085
-2.67325 0.15001 -2.20684
-2.17791 0.15001 -2.84999
-1.16771 0.15001 -1.08334
-2.49787 0.15001 -0.360306
-0.648333 0.15001 2.49996
