8412 0.1
-2.84999 0.30058 -2.35128
-2.84999 0.297375 -2.01385
-2.84999 0.294324 -1.50426
-2.84999 0.15001 -1.0752
-2.84999 0.295302 -0.584364
-2.73285 0.15001 -0.227127
-2.70181 0.15001 0.135828
-2.84999 0.307296 0.794131
-2.84999 0.15001 1.04154
-2.84999 0.15001 1.55782
-2.84999 0.15001 1.88617
-2.84999 0.15001 2.55497
-2.69088 0.298186 3.27314
-2.84999 0.15001 4.19131
-2.84999 0.15001 4.37019
-2.69767 0.15001 5.00667
-2.84999 0.15001 5.09872
-2.84999 0.15001 5.8132
-2.84999 0.15001 6.15588
-2.84999 0.15001 6.67116
-2.84999 0.438753 -2.84999
-2.84999 0.295337 -2.18279
-2.84999 0.15001 -1.58952
-2.68328 0.299906 -1.25452
-2.84999 0.15001 -0.897765
-2.84999 0.15001 -0.683116
-2.84999 0.27655 -0.237177
-2.84999 0.15001 0.218796
-2.84999 0.15001 0.710672
-2.84999 0.15001 1.38717
-2.85 0.451159 2.38326
-2.84999 0.15001 3.26656
-2.84999 0.15001 3.64176
-2.84999 0.15001 4.01227
-2.84999 0.15001 4.56067
-2.84999 0.292683 5.19533
-2.84999 0.299933 5.37794
-2.84999 0.15001 5.46754
-2.84999 0.15001 6.3187
-2.53698 0.310822 6.84999
-2.84999 0.15001 -2.59901
-2.84999 0.15001 -2.09338
-2.70273 0.30213 -1.92755
-2.84999 0.15001 -1.41699
-2.84999 0.289795 -0.985438
-2.84999 0.15001 -0.507521
-2.84999 0.15001 0.0520981
-2.84999 0.15001 0.54592
-2.84999 0.299873 0.961015
-2.84999 0.15001 1.7257
-2.84999 0.15001 2.04187
-2.84999 0.296075 2.6394
-2.84999 0.15001 3.46323
-2.84999 0.294168 4.09803
-2.84999 0.15001 4.74415
-2.84999 0.15001 4.92103
-2.84999 0.15001 5.29248
-2.84999 0.15001 5.98516
-2.70497 0.15001 6.39246
-2.68202 0.430148 6.84999
-2.84298 0.620486 -2.5555
-2.84999 0.447278 -2.59503
-2.84999 0.15001 -1.75913
-2.84999 0.445743 -1.58945
-2.84999 0.445319 -1.23715
-2.84999 0.568 -0.790801
-2.84999 0.429157 -0.310705
-2.84999 0.564163 0.19461
-2.84999 0.302181 0.625456
-2.84999 0.296229 1.29923
-2.84999 0.404751 1.96981
-2.84999 0.15001 2.90747
-2.84999 0.292293 3.91402
-2.84999 0.44169 4.00186
-2.84999 0.44326 4.5621
-2.79492 0.43783 5.1084
-2.84999 0.45811 5.46901
-2.84999 0.296416 5.72356
-2.84999 0.300934 6.38996
-2.70362 0.263144 6.84999
-2.84999 0.304778 -2.68876
-2.84999 0.297272 -1.84384
-2.79328 0.597762 -1.67076
-2.84999 0.293656 -1.15901
-2.84999 0.424412 -0.886465
-2.84999 0.440274 -0.481109
-2.84999 0.30401 0.149134
-2.84999 0.425921 0.301542
-2.76221 0.426745 1.04831
-2.84999 0.300173 1.65086
-2.84999 0.299933 2.10654
-2.84999 0.447965 2.72172
-2.84999 0.290854 3.17897
-2.84999 0.442384 4.18724
-2.84999 0.292304 4.46814
-2.84999 0.595838 5.04646
-2.70013 0.15001 5.55626
-2.84999 0.549877 6.14218
-2.63741 0.15001 6.23448
-2.84999 0.292807 6.5857
-2.70949 0.658385 -2.68959
-2.84999 0.5637 -2.38554
-2.84999 0.447554 -1.76399
-2.84999 0.444041 -1.41352
-2.84999 0.439824 -1.0677
-2.80322 0.708232 -0.680297
-2.84999 0.586702 -0.10767
-2.7231 0.418202 0.157536
-2.84999 0.572324 0.403313
-2.84999 0.602571 1.27985
-2.84999 0.297555 2.2911
-2.84999 0.440856 3.09302
-2.84999 0.438987 3.459
-2.84999 0.296638 3.73191
-2.84999 0.597797 4.47034
-2.84999 0.448031 5.28225
-2.84999 0.55374 5.63994
