8412 0.1
-2.84999 0.300779 -2.353
-2.84999 0.2974 -2.0165
-2.84999 0.294515 -1.50779
-2.84999 0.15001 -1.0798
-2.84999 0.295635 -0.584246
-2.73356 0.15001 -0.228386
-2.70219 0.15001 0.135288
-2.84999 0.307426 0.793258
-2.84999 0.15001 1.04078
-2.84999 0.15001 1.55651
-2.84999 0.15001 1.88438
-2.84999 0.15001 2.55237
-2.69201 0.298128 3.2712
-2.84999 0.15001 4.18898
-2.84999 0.15001 4.36781
-2.69757 0.15001 5.00453
-2.84999 0.15001 5.09663
-2.84999 0.15001 5.81231
-2.84999 0.15001 6.15503
-2.84999 0.15001 6.6712
-2.84999 0.439251 -2.84999
-2.84999 0.295234 -2.18512
-2.84999 0.15001 -1.59303
-2.68319 0.300181 -1.25854
-2.84999 0.15001 -0.902508
-2.84999 0.15001 -0.683646
-2.84999 0.276975 -0.238828
-2.84999 0.15001 0.218107
-2.84999 0.15001 0.710044
-2.84999 0.15001 1.38598
-2.84999 0.451375 2.38077
-2.84999 0.15001 3.26406
-2.84999 0.15001 3.64006
-2.84999 0.15001 4.01001
-2.84999 0.15001 4.5585
-2.84999 0.292412 5.19369
-2.84999 0.299911 5.3767
-2.84999 0.15001 5.4664
-2.84999 0.15001 6.31797
-2.54001 0.311139 6.84999
-2.84999 0.15001 -2.60025
-2.84999 0.15001 -2.0956
-2.70301 0.302646 -1.93008
-2.84999 0.15001 -1.4208
-2.84999 0.289676 -0.990233
-2.84999 0.15001 -0.508348
-2.84999 0.15001 0.0512435
-2.84999 0.15001 0.545431
-2.84999 0.299715 0.960068
-2.84999 0.15001 1.72437
-2.84999 0.15001 2.03976
-2.84999 0.295991 2.63695
-2.84999 0.15001 3.46173
-2.84999 0.294164 4.09577
-2.84999 0.15001 4.74212
-2.84999 0.15001 4.91894
-2.84999 0.15001 5.2913
-2.84999 0.15001 5.98423
-2.7053 0.15001 6.392
-2.68271 0.43003 6.84999
-2.84307 0.622086 -2.55665
-2.84999 0.447824 -2.59484
-2.84999 0.15001 -1.76224
-2.84999 0.445834 -1.59255
-2.84999 0.446321 -1.24078
-2.84999 0.565694 -0.792926
-2.84999 0.430611 -0.311162
-2.84999 0.566348 0.191226
-2.84999 0.302586 0.624624
-2.84999 0.296268 1.29807
-2.84999 0.407731 1.96825
-2.84999 0.15001 2.9051
-2.84999 0.292437 3.91189
-2.84999 0.441761 3.99986
-2.84999 0.443124 4.55994
-2.79503 0.437561 5.10653
-2.84999 0.458075 5.46759
-2.84999 0.296341 5.72256
-2.84999 0.300457 6.38954
-2.70593 0.262533 6.84999
-2.84999 0.305115 -2.68917
-2.84999 0.29718 -1.84683
-2.79993 0.598486 -1.67451
-2.84999 0.294023 -1.16342
-2.84999 0.422533 -0.8893
-2.84999 0.441208 -0.48135
-2.84999 0.303939 0.147878
-2.84999 0.427578 0.297989
-2.7666 0.429705 1.04655
-2.84999 0.300385 1.65036
-2.84999 0.30031 2.10316
-2.84999 0.448172 2.71868
-2.84999 0.290816 3.17663
-2.84999 0.442434 4.18494
-2.84999 0.292297 4.46584
-2.84999 0.595694 5.04512
-2.70023 0.15001 5.55502
-2.84999 0.551092 6.14193
-2.63878 0.15001 6.23372
-2.84999 0.293288 6.58735
-2.71018 0.660571 -2.69008
-2.84999 0.560832 -2.38885
-2.84999 0.447481 -1.76765
-2.84999 0.44457 -1.41673
-2.84999 0.440013 -1.07151
-2.80611 0.707164 -0.683
-2.84999 0.587045 -0.11289
-2.72435 0.41941 0.155066
-2.84999 0.573662 0.400634
-2.84999 0.603951 1.27948
-2.84999 0.297791 2.28836
-2.84999 0.440664 3.09069
-2.84999 0.438741 3.45722
-2.84999 0.296686 3.72998
-2.84999 0.597657 4.46811
-2.84999 0.447707 5.28054
-2.84999 0.554347 5.63888
-2.84999 0.452179 5.98727
-2.84999 0.544771 6.3417
-2.84999 0.335982 6.84999
-2.84999 0.295503 -2.51836
-2.69328 0.309252 -2.1026
-2.84999 0.296375 -1.67855
-2.84999 0.295422 -1.33265
-2.84999 0.58292 -0.975698
-2.84999 0.418133 -0.138896
-2.84999 0.296998 -0.0214146
-2.84999 0.456459 0.536587
-2.84999 0.15001 1.21091
-2.84999 0.45109 1.56345
-2.84999 0.443893 2.19596
-2.84999 0.298434 2.46496
-2.78172 0.584865 3.18293
-2.84999 0.294395 4.27885
-2.84764 0.295945 4.65137
-2.84999 0.45283 4.92895
-2.84999 0.302271 5.55122
-2.84999 0.303433 6.08292
-2.74999 0.26776 6.23622
-2.70446 0.15001 6.7399
-2.84999 0.559345 -2.7293
-2.84999 0.597556 -2.21453
-2.80983 0.44844 -1.93937
-2.8494 0.602054 -1.49962
-2.83503 0.604031 -1.31701
-2.78682 0.717936 -0.87215
-2.84999 0.604802 -0.28801
-2.78436 0.637254 0.0402975
-2.84999 0.468248 0.714134
-2.84999 0.604819 1.4684
-2.84999 0.590583 2.50591
-2.84999 0.436436 3.26968
-2.84999 0.289228 3.36386
-2.84999 0.293437 3.54858
-2.68629 0.59404 4.37318
-2.65553 0.582764 5.10316
-2.72946 0.582191 5.27952
-2.84999 0.451596 5.79691
-2.84999 0.15001 6.49189
-2.84999 0.15001 6.84999
-2.66712 0.290935 -2.43637
-2.84999 0.60552 -2.03028
-2.69609 0.452409 -1.67896
-2.66356 0.443794 -1.16218
-2.69765 0.434471 -0.987025
-2.68701 0.612658 -0.563671
-2.65464 0.584336 -0.135742
-2.84999 0.304688 0.450158
-2.84999 0.449881 1.201
-2.84999 0.449358 1.74808
-2.7068 0.41485 2.07523
-2.84999 0.603123 2.8203
-2.84239 0.600271 3.55181
-2.84999 0.452944 3.82034
-2.84999 0.440731 4.37357
-2.84999 0.463209 4.74387
-2.7429 0.416319 5.64625
-2.69791 0.301053 5.98796
-2.69456 0.41348 6.15309
-2.68713 0.30346 6.67986
-2.6581 0.637203 -2.45888
-2.84999 0.44608 -2.10747
-2.65591 0.450705 -1.8509
-2.84999 0.60216 -1.84785
-2.57762 0.575679 -1.25833
-2.62983 0.662505 -0.731925
-2.84999 0.636949 -0.463798
-2.67255 0.679534 0.184433
-2.84999 0.587835 1.04019
-2.84999 0.606779 1.66429
-2.84999 0.603306 2.2758
-2.84999 0.446339 2.90729
-2.84999 0.444915 3.63938
-2.69467 0.439946 3.90765
-2.84999 0.59644 4.27601
-2.69922 0.445148 4.83266
-2.70484 0.565298 5.51955
-2.84999 0.300253 5.89899
-2.71743 0.41677 6.34742
-2.84999 0.430443 6.69101
-2.69345 0.518981 -2.57794
-2.61212 0.429821 -2.22222
-2.70431 0.481983 -1.5035
-2.70441 0.472101 -1.32692
-2.67825 0.57368 -0.880048
-2.84999 0.550348 -0.615175
-2.84999 0.460994 0.0408728
-2.60796 0.59429 0.498286
-2.84999 0.295316 1.12634
-2.84999 0.568542 1.88045
-2.63367 0.439848 2.4464
-2.6754 0.439347 2.26743
-2.84999 0.593039 3.3607
-2.84999 0.598745 4.08268
-2.56326 0.575416 4.5085
-2.60427 0.580296 4.89929
-2.63314 0.285174 5.64023
-2.68841 0.450054 5.88399
-2.84999 0.399771 6.23419
-2.69243 0.440996 6.57774
-2.78724 0.439165 -2.26899
-2.69947 0.595643 -1.93897
-2.53403 0.604968 -1.98177
-2.67767 0.632269 -1.41396
-2.76571 0.586483 -1.14311
-2.48758 0.588434 -0.825027
-2.71843 0.529891 -0.396825
-2.45779 0.60937 -0.150393
-2.51753 0.577177 0.879679
-2.69222 0.644312 1.36425
-2.83944 0.564803 2.06732
-2.84999 0.599852 3.00758
-2.69525 0.445588 3.7273
-2.69479 0.290267 3.81974
-2.75462 0.590733 4.63153
-2.42331 0.618325 5.18576
-2.53732 0.538581 5.30752
-2.79599 0.6021 5.881
-2.57474 0.410909 6.44424
-2.84999 0.439926 6.49295
-2.69914 0.299282 -2.60263
-2.61598 0.447604 -2.02594
-2.53031 0.450683 -1.73359
-2.44286 0.583397 -1.13134
-2.54885 0.43675 -0.894995
-2.60872 0.39736 -0.384664
-2.43747 0.600913 0.0353655
-2.71808 0.432579 0.427543
-2.65474 0.525973 1.14487
-2.69134 0.57378 1.77202
-2.67736 0.563355 1.96456
-2.72557 0.577093 2.69196
-2.70165 0.459596 3.36709
-2.67368 0.593303 4.18411
-2.69477 0.439064 4.28141
-2.58282 0.553239 4.70335
-2.68039 0.297046 5.47155
-2.69272 0.296986 5.80593
-2.69634 0.549394 6.03717
-2.7028 0.552397 6.71625
-2.68158 0.580049 -2.29598
-2.52975 0.565635 -2.15413
-2.5915 0.583326 -1.61319
-2.51486 0.555675 -1.44464
-2.59924 0.578119 -1.04158
-2.59416 0.489771 -0.685198
-2.56666 0.495881 -0.509864
-2.70205 0.688438 0.3752
-2.69628 0.531012 0.796326
-2.6746 0.472028 1.31085
-2.67427 0.598717 2.34419
-2.69291 0.453446 2.99509
-2.58457 0.584768 3.6796
-2.50466 0.585808 4.09426
-2.5097 0.585545 4.29934
-2.44871 0.600928 5.00076
-2.64123 0.42956 5.20494
-2.57712 0.417661 5.73888
-2.52472 0.386596 6.23747
-2.76107 0.595563 6.50813
-2.59459 0.450876 -2.4099
-2.55402 0.294244 -1.99755
-2.42461 0.502988 -1.60024
-2.51463 0.423871 -1.07411
-2.45066 0.4277 -0.746122
-2.43958 0.446782 -0.382051
-2.62047 0.567639 0.0495711
-2.70472 0.506499 0.615647
-2.67888 0.575025 0.971086
-2.51827 0.576617 1.6642
-2.63766 0.569955 2.14571
-2.6594 0.596039 2.52735
-2.60903 0.594225 3.26687
-2.66882 0.595592 3.98859
-2.54397 0.430054 4.39125
-2.42534 0.560883 4.81414
-2.45715 0.431827 5.43061
-2.46374 0.28422 5.71758
-2.56954 0.416923 6.02191
-2.57225 0.571421 6.52965
-2.7073 0.550493 -2.12307
-2.36613 0.598126 -1.95014
-2.32352 0.587751 -1.4764
-2.39013 0.586263 -1.30889
-2.4013 0.501062 -0.965005
-2.48498 0.614863 -0.615458
-2.56554 0.555662 -0.299581
-2.47932 0.590944 0.374557
-2.54085 0.554093 0.6793
-2.68504 0.595552 1.56989
-2.46842 0.559771 2.02468
-2.69858 0.441871 2.81416
-2.46326 0.56338 3.49877
-2.54202 0.434133 3.81024
-2.34006 0.585852 4.19227
-2.25688 0.561878 4.73313
-2.49274 0.463819 5.12189
-2.58735 0.432873 5.55428
-2.47963 0.518732 6.13781
-2.6815 0.567888 6.24487
-2.43938 0.448575 -2.25463
-2.48177 0.447278 -1.91007
-2.38759 0.429906 -1.42117
-2.33481 0.440566 -1.11712
-2.3039 0.454584 -0.825768
-2.44836 0.619442 -0.432107
-2.51982 0.561726 0.200853
-2.42922 0.406811 0.653297
-2.5024 0.53427 1.26429
-2.52315 0.578397 1.85253
-2.51409 0.43093 2.14983
-2.62114 0.432853 2.6533
-2.53951 0.540651 3.04779
-2.49681 0.588511 3.88424
-2.3877 0.447634 4.30201
-2.39578 0.581441 4.58975
-2.39524 0.427209 5.26405
-2.40902 0.419603 5.60652
-2.52152 0.523935 5.86747
-2.52419 0.536531 6.33525
-2.42344 0.431578 -2.07684
-2.22314 0.587754 -1.8453
-2.26422 0.566272 -1.65119
-2.26437 0.605273 -1.17086
-2.30947 0.635273 -0.879652
-2.418 0.4381 -0.571145
-2.51808 0.45964 -0.0509656
-2.39157 0.564444 0.5659
-2.45184 0.541983 1.06694
-2.55116 0.56052 1.44373
-2.50341 0.558885 2.27933
-2.63767 0.598122 2.88348
-2.41249 0.58451 3.26504
-2.50643 0.428384 3.64029
-2.34321 0.576747 3.99245
-2.37801 0.432898 4.68686
-2.4513 0.428254 4.95957
-2.50065 0.589728 5.50044
-2.53139 0.633204 6.01014
-2.42398 0.658015 6.24406
-2.35863 0.604495 -2.13143
-2.13409 0.698694 -1.60187
-2.18101 0.584511 -1.33157
-2.22213 0.541082 -1.00336
-2.34027 0.581554 -0.709553
-2.26885 0.552478 -0.154825
-2.32741 0.593 0.198171
