1240 0.1
-2.67728 0.15001 -2.56382
-2.68716 0.15001 -1.78557
-2.6508 0.15001 -1.07337
-2.73815 0.15001 -0.461862
-2.61249 0.15001 0.10013
-2.66533 0.15001 0.517053
-2.65525 0.15001 0.947413
-2.51302 0.15001 1.40979
-2.67136 0.15001 1.98308
-2.48318 0.15001 2.81402
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07029
-2.84999 0.15001 -1.23217
-2.84999 0.15001 -0.78671
-2.84999 0.15001 -0.309651
-2.84999 0.15001 0.145097
-2.84999 0.15001 0.616862
-2.84999 0.15001 1.17101
-2.84999 0.15001 1.67747
-2.84999 0.15001 2.51744
-2.84999 0.15001 -2.6637
-2.69147 0.15001 -2.15043
-2.74617 0.15001 -1.37903
-2.71286 0.15001 -0.905298
-2.60457 0.15001 -0.337002
-2.84596 0.15001 0.43093
-2.84999 0.15001 0.978031
-2.84999 0.15001 1.35856
-2.84999 0.15001 1.87211
-2.84999 0.15001 2.31413
-2.84999 0.30174 -2.76911
-2.84999 0.15001 -2.4812
-2.84999 0.15001 -1.52489
-2.84559 0.15001 -1.045
-2.84999 0.15001 -0.603472
-2.82481 0.15001 -0.0399091
-2.84999 0.259043 0.288165
-2.84999 0.307766 1.06078
-2.84999 0.24383 1.51639
-2.84999 0.15001 2.84999
-2.6894 0.15001 -2.75836
-2.84999 0.15001 -1.88512
-2.6187 0.15001 -1.2536
-2.56786 0.15001 -0.788584
-2.70965 0.15001 -0.185404
-2.69184 0.15001 0.277159
-2.82383 0.15001 0.797502
-2.69276 0.15001 1.53258
-2.84999 0.15001 2.10518
-2.70105 0.15001 2.65293
-2.74711 0.295836 -2.62268
-2.84433 0.15001 -2.26346
-2.70918 0.269298 -1.50534
-2.73732 0.273325 -1.16954
-2.69566 0.223234 -0.678275
-2.74254 0.28199 0.0778385
-2.77515 0.296468 0.531778
-2.68796 0.23562 1.12688
-2.72865 0.285667 1.6952
-2.84999 0.24529 2.6884
-2.49562 0.15001 -2.53501
-2.68998 0.15001 -1.97076
-2.6341 0.15001 -1.61044
-2.37395 0.15001 -0.817818
-2.56898 0.253136 -0.47585
-2.57739 0.260295 0.405791
-2.66509 0.15001 1.29108
-2.64682 0.15001 1.789
-2.68271 0.15001 2.21166
-2.54179 0.15001 2.56249
-2.56418 0.248507 -2.67274
-2.69862 0.282696 -2.26795
-2.84999 0.15001 -1.70358
-2.53826 0.273314 -1.14753
-2.43791 0.274101 -0.706055
-2.60024 0.233711 -0.0615786
-2.68357 0.277141 0.82045
-2.63043 0.289278 1.43037
-2.79525 0.28642 1.98771
-2.66418 0.15001 2.84999
-2.56864 0.262438 -2.41867
-2.5249 0.15001 -2.06448
-2.40791 0.15001 -1.53177
-2.41224 0.15001 -1.1124
-2.35205 0.15001 -0.301208
-2.47012 0.15001 0.584113
-2.49602 0.248591 0.955868
-2.36346 0.15001 1.53155
-2.53411 0.190957 2.10066
-2.37288 0.15001 2.65159
-2.47216 0.300075 -2.26292
-2.40864 0.292955 -2.08569
-2.24202 0.251721 -1.52994
-2.23254 0.15001 -1.14557
-2.23637 0.267662 -0.383484
-2.33767 0.248905 0.257433
-2.30184 0.229471 0.833269
-2.3465 0.218636 1.35576
