1240 0.1
-2.68383 0.15001 -2.56641
-2.69217 0.15001 -1.78906
-2.6622 0.15001 -1.07906
-2.76139 0.15001 -0.447664
-2.63636 0.15001 0.119643
-2.66796 0.15001 0.568019
-2.66008 0.15001 0.997457
-2.52219 0.15001 1.46753
-2.67217 0.15001 2.02856
-2.4819 0.15001 2.82228
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07378
-2.84999 0.15001 -1.24126
-2.84999 0.15001 -0.786004
-2.84999 0.15001 -0.287152
-2.84999 0.15001 0.183143
-2.84999 0.15001 0.665327
-2.84999 0.15001 1.22952
-2.84999 0.15001 1.72445
-2.84999 0.15001 2.53839
-2.84999 0.15001 -2.66499
-2.69007 0.15001 -2.15075
-2.74535 0.15001 -1.38478
-2.72596 0.15001 -0.91426
-2.62409 0.15001 -0.315304
-2.84305 0.15001 0.474357
-2.84999 0.15001 1.03557
-2.84999 0.15001 1.41915
-2.84999 0.15001 1.9206
-2.84999 0.15001 2.34016
-2.84999 0.304578 -2.77645
-2.84999 0.15001 -2.48173
-2.84999 0.15001 -1.52678
-2.84999 0.15001 -1.05567
-2.84999 0.15001 -0.60436
-2.82463 0.15001 -0.00154392
-2.84999 0.258569 0.328553
-2.84999 0.310604 1.10992
-2.84999 0.256698 1.57086
-2.84999 0.15001 2.84138
-2.68941 0.15001 -2.75603
-2.84999 0.15001 -1.8872
-2.62586 0.15001 -1.25477
-2.59508 0.15001 -0.78757
-2.72333 0.15001 -0.1565
-2.6992 0.15001 0.313322
-2.82705 0.15001 0.850109
-2.69981 0.15001 1.58288
-2.84999 0.15001 2.13729
-2.70209 0.15001 2.65946
-2.75131 0.297009 -2.62773
-2.84452 0.15001 -2.26647
-2.70898 0.269027 -1.51164
-2.74671 0.276659 -1.17134
-2.70947 0.244947 -0.67992
-2.7549 0.29181 0.116615
-2.7755 0.29754 0.583618
-2.69509 0.251825 1.19596
-2.74117 0.29322 1.7532
-2.83583 0.2693 2.69648
-2.50584 0.15001 -2.53241
-2.69283 0.15001 -1.97372
-2.63468 0.15001 -1.61688
-2.40469 0.15001 -0.820688
-2.59936 0.247027 -0.463734
-2.5884 0.258554 0.449004
-2.67145 0.15001 1.34737
-2.65724 0.15001 1.83328
-2.68375 0.15001 2.2392
-2.53637 0.15001 2.5813
-2.57022 0.255941 -2.66616
-2.70361 0.281273 -2.26852
-2.84999 0.15001 -1.70434
-2.54972 0.275742 -1.14597
-2.47493 0.273682 -0.709167
-2.62296 0.243457 -0.0360791
-2.6872 0.280611 0.870035
-2.62811 0.295111 1.49589
-2.79028 0.291366 2.0291
-2.66481 0.15001 2.84999
-2.57413 0.268468 -2.41985
-2.52367 0.15001 -2.0624
-2.42152 0.15001 -1.54387
-2.42812 0.15001 -1.11428
-2.40053 0.15001 -0.29197
-2.4791 0.15001 0.639783
-2.51033 0.260068 1.02121
-2.36943 0.15001 1.58571
-2.5382 0.215985 2.14277
-2.36557 0.15001 2.65695
-2.47739 0.301026 -2.26508
-2.40843 0.294357 -2.09063
-2.26468 0.257755 -1.54082
-2.25825 0.162863 -1.16669
-2.27788 0.265753 -0.373458
-2.36367 0.256157 0.289686
-2.32269 0.238594 0.90434
-2.36477 0.235494 1.41746
-2.2957 0.15001 2.004
-2.413 0.267303 2.50631
-1.94612 0.15001 -2.84999
-2.07251 0.15001 -2.26983
-1.98262 0.15001 -1.34583
-2.00245 0.15001 -0.905074
-2.01335 0.15001 -0.201731
-2.22986 0.15001 0.578335
-1.98928 0.15001 1.24279
-1.98049 0.15001 1.81048
-2.29349 0.15001 2.43256
-1.81088 0.15001 2.66104
-2.33432 0.15001 -2.84999
-2.56501 0.15001 -2.27411
-2.36689 0.15001 -1.84794
-2.52309 0.15001 -0.960931
-2.52664 0.15001 -0.162179
-2.3908 0.15001 0.471247
-2.48479 0.15001 0.870229
-2.19099 0.15001 1.63407
-2.19624 0.15001 2.18684
-2.11121 0.15001 2.84448
-2.24135 0.15001 -2.69563
-2.39959 0.15001 -2.1951
-2.19173 0.15001 -1.83739
-2.15794 0.15001 -1.31045
-2.23017 0.15001 -0.499979
-2.51155 0.15001 0.329868
-2.54464 0.15001 1.17065
-2.48774 0.15001 1.96172
-2.67633 0.15001 2.44149
-1.99878 0.15001 2.63987
-2.52827 0.15001 -2.84999
-2.32484 0.15001 -2.53102
-2.57052 0.15001 -1.43857
-2.5584 0.15001 -0.607195
-2.27163 0.15001 -0.0892554
-2.3176 0.15001 0.746788
-2.37429 0.15001 1.25179
-1.89111 0.15001 1.61926
-2.17698 0.15001 1.8379
-1.73682 0.15001 2.84999
-2.14147 0.15001 -2.84999
-2.7031 0.15001 -2.38643
-2.53967 0.15001 -1.88252
-2.44928 0.15001 -1.29381
-2.42643 0.15001 -0.473479
-2.43855 0.15001 -0.00812205
-2.64225 0.15001 0.751141
-2.53333 0.15001 1.68372
-2.49183 0.15001 2.37278
-2.29753 0.15001 2.84999
-2.42872 0.15001 -2.69796
-2.22911 0.15001 -2.36946
-2.48117 0.15001 -1.71136
-2.31211 0.15001 -0.973079
-2.19899 0.15001 -0.256405
-2.23582 0.15001 0.356507
-2.17538 0.15001 0.969859
-2.19922 0.15001 1.38959
-2.01706 0.15001 2.22294
-1.92454 0.15001 2.84685
-2.04826 0.15001 -2.69367
-2.41405 0.15001 -2.37431
-2.32979 0.15001 -2.02226
-2.30863 0.15001 -1.40357
-2.3354 0.15001 -0.652624
-2.4399 0.15001 0.166605
-2.36221 0.15001 1.05947
-2.36894 0.15001 1.79594
-2.3795 0.15001 2.20299
-2.18219 0.15001 2.63898
-2.38582 0.295872 -2.61077
-2.22103 0.15001 -2.17382
-2.28498 0.15001 -1.68007
-2.13976 0.15001 -1.02339
-2.05269 0.15001 -0.382741
-2.05022 0.15001 0.663049
-2.16633 0.15001 1.16814
-2.04702 0.15001 1.5019
-2.09031 0.15001 2.01555
-1.9084 0.300719 2.69406
-2.14768 0.15001 -2.54184
-2.29473 0.28213 -2.27006
-2.09451 0.286979 -1.91577
-2.12777 0.15001 -1.48502
-2.19667 0.15001 -0.821535
-2.24348 0.15001 0.171316
-2.24981 0.285945 1.25899
-2.07365 0.268912 1.70661
-2.22901 0.278121 2.31863
-2.10034 0.15001 2.43383
-2.12592 0.285506 -2.41103
-2.05788 0.25321 -2.12315
-2.15947 0.289161 -1.73214
-2.04326 0.15001 -1.1725
-1.96565 0.15001 -0.545853
-2.08112 0.15001 0.449291
-1.99791 0.15001 1.04289
-1.92548 0.290241 1.49954
-1.96763 0.27252 2.08914
-1.98546 0.277909 2.35037
-1.0658 0.15001 -2.66065
-1.65093 0.15001 -1.91177
-1.43678 0.15001 -1.1288
-1.59894 0.15001 -0.669883
-1.63216 0.15001 0.124327
-1.67971 0.15001 0.822535
-1.23496 0.15001 1.27863
-1.34105 0.15001 2.05138
-1.8348 0.15001 2.1925
-1.25033 0.15001 2.63542
-1.24123 0.15001 -2.84999
-1.85353 0.15001 -2.49623
-2.01279 0.15001 -1.82357
-1.72891 0.15001 -1.21981
-1.79173 0.15001 -0.140763
-1.91259 0.15001 0.515815
-1.80905 0.15001 0.992418
-1.09935 0.15001 1.82232
-1.52521 0.15001 2.41494
-1.51754 0.15001 2.84999
-1.40315 0.15001 -2.76893
-1.78925 0.15001 -2.04354
-1.70395 0.15001 -1.73239
-1.80336 0.15001 -1.38744
-1.80729 0.15001 -0.847142
-2.12341 0.15001 0.0274776
-1.70448 0.15001 1.57149
-1.69397 0.15001 1.96593
-1.69174 0.15001 2.51209
-1.33488 0.15001 2.84999
-1.5717 0.15001 -2.84999
