1240 0.1
-2.13886 0.15001 -2.01613
-2.41267 0.15001 -1.22859
-2.60117 0.15001 -0.395675
-2.7338 0.15001 0.0534477
-2.72034 0.15001 0.438596
-2.62732 0.15001 0.788482
-2.53943 0.15001 1.03047
-2.56625 0.15001 1.46403
-2.40338 0.15001 1.87364
-2.11271 0.15001 2.81494
-2.84999 0.15001 -2.84999
-2.70014 0.15001 -1.5505
-2.84999 0.15001 -0.645441
-2.84999 0.15001 -0.217034
-2.84999 0.15001 0.176741
-2.84999 0.15001 0.54175
-2.84999 0.15001 0.899969
-2.84999 0.15001 1.23178
-2.84999 0.15001 1.63006
-2.84999 0.15001 2.68941
-2.73957 0.15001 -2.74772
-2.44369 0.15001 -1.56372
-2.70128 0.15001 -0.663298
-2.71984 0.150767 -0.292069
-2.60909 0.15001 0.154669
-2.78377 0.15001 0.701876
-2.78465 0.15001 1.07859
-2.75114 0.15001 1.37204
-2.74803 0.15001 1.78035
-2.74163 0.15001 2.578
-2.84999 0.318026 -2.84999
-2.7171 0.15001 -1.78363
-2.84999 0.15001 -0.844934
-2.84999 0.15001 -0.416253
-2.84999 0.184919 -0.0481944
-2.84999 0.196764 0.357421
-2.84999 0.304034 0.707105
-2.84999 0.306542 1.12154
-2.84999 0.247947 1.4706
-2.82223 0.15001 2.84999
-2.57496 0.15001 -2.60112
-2.54152 0.15001 -1.37893
-2.56382 0.15001 -0.591615
-2.60138 0.15001 -0.186408
-2.71775 0.209876 0.25743
-2.6564 0.207758 0.612038
-2.68631 0.15001 0.948959
-2.68327 0.15001 1.57983
-2.49062 0.15001 2.13022
-2.48856 0.15001 2.74745
-2.74062 0.320172 -2.72479
-2.57602 0.196642 -1.67758
-2.72204 0.252512 -0.804595
-2.7227 0.217722 -0.478621
-2.71579 0.257787 -0.112865
-2.77166 0.307735 0.513465
-2.74536 0.278571 0.836643
-2.70184 0.24251 1.22178
-2.76107 0.302594 1.62572
-2.66386 0.171717 2.7791
-2.17519 0.166214 -2.19595
-2.34215 0.161767 -1.40094
-2.04889 0.1829 -0.885838
-2.26789 0.15001 -0.241187
-2.48451 0.227793 0.0931907
-2.51779 0.257748 0.68535
-2.52723 0.169244 1.25793
-2.48538 0.186108 1.6836
-2.25834 0.154673 2.04827
-2.08761 0.15001 2.60011
-2.62651 0.313655 -2.5997
-2.35688 0.244153 -1.68726
-2.43162 0.178139 -1.04842
-2.48552 0.233628 -0.465291
-2.51292 0.277196 -0.149546
-2.57751 0.201659 0.399178
-2.59591 0.29204 0.929749
-2.48166 0.290686 1.45553
-2.52304 0.251892 1.96555
-2.29437 0.203791 2.84999
-2.02069 0.247435 -1.92399
-1.88868 0.193381 -1.38131
-1.81605 0.221551 -0.777915
-1.79856 0.264371 -0.433873
-2.02271 0.232222 0.18106
-2.08737 0.249172 0.749187
-2.1588 0.260306 1.06052
-2.02564 0.209437 1.57975
-1.97119 0.233427 2.05463
-1.7345 0.15001 2.60259
-1.7446 0.310539 -1.68668
-1.71487 0.293569 -1.39823
-1.61704 0.282943 -0.760726
-1.60737 0.286191 -0.43469
-1.78508 0.318815 0.0838966
-1.91751 0.325753 0.581754
-1.98209 0.315473 0.986086
-1.86556 0.282933 1.47153
-1.83292 0.291366 1.91999
-1.66038 0.258638 2.46486
-1.23324 0.15001 -2.25321
-1.31158 0.15001 -1.45031
-1.09895 0.15001 -0.579132
-1.30051 0.15001 -0.21927
-1.48504 0.15001 0.18553
-1.42344 0.15001 0.826593
-1.31044 0.15001 1.23251
-1.36682 0.15001 1.78637
-1.47091 0.15001 2.47762
