1000 0.1
1.86009 0.15001 -0.0205899
-2.67735 0.15001 0.904131
-2.49573 0.15001 -2.33224
-2.32766 0.15001 -2.43891
-2.84632 0.15001 -0.562741
2.84999 0.15001 1.30777
1.47131 0.15001 1.97094
-1.56903 0.15001 1.60495
-1.44053 0.15001 -0.734428
-0.786139 0.15001 0.0898161
-2.66414 0.15001 2.2825
0.567161 0.15001 2.84999
-0.26355 0.15001 1.46168
2.84999 0.15001 0.548811
-0.764896 0.15001 1.62625
-0.246412 0.15001 -1.97707
-0.356217 0.15001 -1.11726
0.165277 0.15001 -1.27333
-0.947327 0.15001 0.578786
-0.148367 0.15001 1.30704
-2.13285 0.15001 -1.94111
-2.83257 0.15001 -2.10422
-0.717467 0.15001 -0.771815
-1.74949 0.15001 -2.50091
-1.353 0.15001 -2.14443
2.51919 0.15001 0.548861
-2.66874 0.15001 -1.82876
-0.451294 0.15001 -2.67614
-2.4964 0.15001 0.409888
-1.67303 0.15001 1.41965
-2.13627 0.15001 -1.00193
0.207397 0.15001 -0.433188
-1.89896 0.15001 -0.452237
-1.96561 0.15001 -1.48312
0.638136 0.15001 -2.84503
-2.32875 0.15001 -1.03656
0.55067 0.15001 -1.00414
-1.46973 0.15001 -1.27477
-1.15858 0.15001 0.914884
-2.84971 0.15001 0.016964
-0.149061 0.15001 -2.5002
-1.64174 0.15001 -0.762955
-0.275137 0.15001 -0.944656
0.74829 0.15001 -2.31991
-0.0419673 0.15001 -1.62503
-0.750817 0.15001 -2.15074
0.259125 0.15001 2.67664
-0.255649 0.15001 2.84999
-1.17981 0.15001 -0.500939
-2.67598 0.15001 1.88121
-1.55329 0.15001 -1.80518
-2.4918 0.15001 -1.5363
-1.15097 0.15001 0.562479
-1.37948 0.15001 -1.09157
-1.05995 0.15001 2.84999
-1.86155 0.15001 2.14184
-2.67402 0.15001 1.68621
-2.84999 0.15001 2.35581
-2.33585 0.15001 1.29302
0.867711 0.15001 1.4992
-0.547532 0.15001 -1.12548
1.43048 0.15001 -2.49323
-1.30569 0.15001 -0.899185
-0.928259 0.15001 -0.790848
-0.559282 0.15001 0.934692
-1.30066 0.15001 0.186689
0.0424518 0.15001 -0.728537
-1.76045 0.15001 0.458039
-2.67479 0.15001 2.07695
-2.84999 0.15001 0.803686
-2.65934 0.15001 -2.64399
-2.84999 0.15001 -1.52897
-2.68045 0.15001 -0.0801071
1.03494 0.15001 0.820406
2.84999 0.15001 0.173768
-2.67736 0.15001 1.29068
-2.84999 0.15001 1.38708
-2.84999 0.15001 0.208502
-1.47158 0.15001 1.42858
-0.764952 0.15001 1.97735
-2.66675 0.15001 -2.22204
-2.13983 0.15001 -2.84999
-1.17406 0.15001 -1.08055
-2.50394 0.15001 -0.369428
-0.661559 0.15001 2.49775
-2.84999 0.15001 2.54467
-2.16082 0.15001 0.817202
-2.84999 0.15001 1.97199
-2.29966 0.15001 2.10969
-0.666007 0.15001 2.14967
-0.142027 0.15001 -1.45293
-2.67704 0.15001 -0.851858
-2.49085 0.15001 -2.54519
-1.06514 0.15001 -1.27029
-2.50361 0.15001 0.0201965
-1.96616 0.15001 -0.097624
-1.76686 0.15001 1.24507
-2.32965 0.15001 1.10077
0.36371 0.15001 2.84999
-2.32345 0.15001 1.69455
-1.25125 0.15001 -2.31862
-0.167508 0.15001 1.98524
-2.31816 0.15001 -1.63855
2.67974 0.15001 1.99304
1.52605 0.15001 1.30009
-0.96766 0.15001 1.6216
1.81831 0.15001 -1.90159
-0.551349 0.15001 -2.50305
1.69603 0.15001 -0.305717
2.35347 0.15001 -1.04762
2.35393 0.15001 -2.7721
0.0448132 0.15001 -0.927744
-1.5893 0.15001 -1.10815
-0.13367 0.15001 -0.249356
0.387403 0.15001 -1.10342
-2.67535 0.15001 -0.660353
-0.350108 0.15001 -2.50121
-2.65983 0.15001 -2.44381
-0.457633 0.15001 2.84999
-2.67815 0.15001 -0.273091
-1.64379 0.15001 -2.67403
2.18575 0.15001 1.11414
0.355179 0.15001 -1.97428
-1.70109 0.15001 -0.413818
-2.12484 0.15001 0.0274124
-0.155829 0.15001 2.6725
