8412 0.1
-2.83915 0.298195 -2.33708
-2.84999 0.292135 -1.96497
-2.84999 0.294127 -1.41548
-2.84999 0.15001 -0.983737
-2.84999 0.293112 -0.42355
-2.72819 0.15001 -0.0695716
-2.6974 0.15001 0.322527
-2.84999 0.301546 0.961008
-2.84999 0.15001 1.22706
-2.84999 0.15001 1.7469
-2.84999 0.15001 2.0744
-2.84999 0.15001 2.72206
-2.69456 0.297192 3.42926
-2.84999 0.15001 4.32449
-2.84999 0.15001 4.49896
-2.70065 0.15001 5.10799
-2.84999 0.15001 5.19862
-2.84999 0.15001 5.88113
-2.84999 0.15001 6.20739
-2.84999 0.15001 6.69281
-2.84999 0.458341 -2.84999
-2.84999 0.288073 -2.14837
-2.84999 0.15001 -1.50703
-2.67242 0.293483 -1.16278
-2.84999 0.15001 -0.769525
-2.84999 0.15001 -0.527841
-2.84999 0.275448 -0.081551
-2.84999 0.15001 0.401377
-2.84999 0.15001 0.893585
-2.84999 0.15001 1.57429
-2.84999 0.449974 2.5535
-2.84999 0.15001 3.42318
-2.84999 0.15001 3.78901
-2.84999 0.15001 4.14767
-2.84999 0.15001 4.67598
-2.84999 0.297352 5.28909
-2.84999 0.302777 5.46382
-2.84999 0.15001 5.54695
-2.84999 0.15001 6.36431
-2.58836 0.301684 6.84999
-2.84999 0.15001 -2.60603
-2.84999 0.15001 -2.0591
-2.63254 0.29965 -1.82874
-2.84999 0.15001 -1.33078
-2.84999 0.2762 -0.88101
-2.84999 0.15001 -0.347913
-2.84999 0.15001 0.228935
-2.84999 0.15001 0.731886
-2.84999 0.298795 1.13502
-2.84999 0.15001 1.9154
-2.84999 0.15001 2.2302
-2.84999 0.294046 2.80678
-2.84999 0.15001 3.61045
-2.84097 0.294954 4.23525
-2.84999 0.15001 4.85279
-2.84999 0.15001 5.02486
-2.84999 0.15001 5.37649
-2.84999 0.15001 6.0455
-2.70632 0.15001 6.42706
-2.67508 0.448706 6.84999
-2.84917 0.606086 -2.51966
-2.84999 0.438839 -2.57076
-2.84999 0.15001 -1.67949
-2.84999 0.439103 -1.50404
-2.84999 0.448059 -1.13997
-2.84999 0.534842 -0.658817
-2.84999 0.438531 -0.148328
-2.84999 0.564518 0.336894
-2.84999 0.374641 0.806844
-2.84999 0.295823 1.48527
-2.84999 0.447342 2.14336
-2.84999 0.15001 3.07149
-2.84999 0.295353 4.05614
-2.84999 0.443485 4.1464
-2.84999 0.447995 4.68685
-2.78596 0.437819 5.20728
-2.84999 0.463039 5.558
-2.84999 0.298676 5.79945
-2.84999 0.297669 6.436
-2.76666 0.292315 6.84999
-2.84999 0.306721 -2.68573
-2.84999 0.28098 -1.78684
-2.84431 0.579408 -1.60855
-2.84999 0.293018 -1.06679
-2.84999 0.39727 -0.766318
-2.84999 0.435189 -0.323278
-2.84999 0.29929 0.325872
-2.84999 0.427486 0.449514
-2.82595 0.449007 1.22021
-2.84999 0.302213 1.84706
-2.84999 0.311103 2.25207
-2.84999 0.445435 2.88913
-2.84999 0.293189 3.33724
-2.84999 0.447185 4.32276
-2.84999 0.297822 4.5901
-2.84999 0.594411 5.16553
-2.69966 0.15001 5.63567
-2.84999 0.565807 6.19905
-2.62382 0.15001 6.28208
-2.84999 0.307048 6.63065
-2.7128 0.642358 -2.64489
-2.84999 0.473053 -2.39596
-2.84999 0.424913 -1.69984
-2.84999 0.450383 -1.32299
-2.84999 0.427303 -0.962654
-2.82017 0.683835 -0.558475
-2.84999 0.572868 0.0199443
-2.72627 0.412403 0.298028
-2.84999 0.583038 0.532594
-2.82956 0.610213 1.46229
-2.84999 0.304155 2.4518
-2.84999 0.443602 3.25254
-2.84999 0.44199 3.61408
-2.84999 0.296009 3.8793
-2.84999 0.607125 4.60428
-2.84999 0.455355 5.37402
-2.84999 0.552921 5.72263
-2.84999 0.454095 6.05658
-2.84999 0.562793 6.38022
-2.84999 0.433193 6.84999
