1240 0.1
-2.66805 0.15001 -2.55249
-2.68426 0.15001 -1.77069
-2.62558 0.15001 -1.05506
-2.71818 0.15001 -0.479288
-2.57986 0.15001 0.0854565
-2.66368 0.15001 0.466872
-2.64651 0.15001 0.903506
-2.50276 0.15001 1.365
-2.66868 0.15001 1.94807
-2.48387 0.15001 2.80575
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05429
-2.84999 0.15001 -1.21148
-2.84999 0.15001 -0.790871
-2.84999 0.15001 -0.335796
-2.84999 0.15001 0.103303
-2.84999 0.15001 0.573012
-2.84999 0.15001 1.12832
-2.84999 0.15001 1.64756
-2.84657 0.15001 2.4954
-2.84999 0.15001 -2.65914
-2.69073 0.15001 -2.13603
-2.74104 0.15001 -1.35742
-2.69066 0.15001 -0.885008
-2.58431 0.15001 -0.35643
-2.84999 0.15001 0.387564
-2.84999 0.15001 0.933875
-2.84999 0.15001 1.31287
-2.84999 0.15001 1.83761
-2.84999 0.15001 2.29539
-2.84999 0.299256 -2.76309
-2.84999 0.15001 -2.47544
-2.84999 0.15001 -1.50479
-2.82615 0.15001 -1.02433
-2.84999 0.15001 -0.605049
-2.83387 0.15001 -0.0842251
-2.84994 0.259779 0.24567
-2.84999 0.304748 1.02672
-2.84999 0.225077 1.4788
-2.84999 0.15001 2.84999
-2.69042 0.15001 -2.75633
-2.84999 0.15001 -1.86896
-2.60042 0.15001 -1.2426
-2.53241 0.15001 -0.782047
-2.701 0.15001 -0.214869
-2.68426 0.15001 0.245976
-2.81903 0.15001 0.752771
-2.68308 0.15001 1.49717
-2.84999 0.15001 2.08929
-2.68751 0.15001 2.64602
-2.74162 0.290848 -2.61949
-2.84286 0.15001 -2.24872
-2.70584 0.26532 -1.48771
-2.7206 0.262716 -1.15757
-2.67946 0.187099 -0.673906
-2.72313 0.261594 0.0356289
-2.77445 0.295036 0.484106
-2.68257 0.214951 1.07523
-2.71269 0.273321 1.64507
-2.84999 0.216768 2.67414
-2.4821 0.15001 -2.53153
-2.68628 0.15001 -1.95458
-2.62915 0.15001 -1.59676
-2.34172 0.15001 -0.804048
-2.54069 0.267063 -0.481735
-2.55962 0.258729 0.367632
-2.6607 0.15001 1.24833
-2.63446 0.15001 1.75667
-2.67769 0.15001 2.19123
-2.54061 0.15001 2.5401
-2.55497 0.235493 -2.67428
-2.69138 0.281637 -2.25578
-2.84967 0.15001 -1.68605
-2.5076 0.262998 -1.13761
-2.39369 0.27408 -0.688542
-2.57582 0.207995 -0.0875834
-2.67642 0.274405 0.772582
-2.63287 0.28198 1.37928
-2.80222 0.278521 1.96252
-2.66329 0.15001 2.84999
-2.56129 0.252613 -2.40952
-2.5229 0.15001 -2.05248
-2.38339 0.15001 -1.5021
-2.37085 0.15001 -1.10596
-2.29894 0.15001 -0.300748
-2.45846 0.15001 0.528423
-2.47129 0.226703 0.89692
-2.35658 0.15001 1.49107
-2.52394 0.15001 2.0684
-2.37851 0.15001 2.64326
-2.46403 0.297915 -2.25422
-2.40727 0.291387 -2.07282
-2.20415 0.233623 -1.50946
-2.18981 0.15001 -1.12438
-2.18961 0.264643 -0.390632
-2.30192 0.244945 0.221366
-2.26992 0.205109 0.761876
-2.32485 0.185471 1.30525
