8412 0.1
-2.84999 0.300387 -2.3478
-2.84999 0.297135 -2.00852
-2.84999 0.294157 -1.49695
-2.84999 0.15001 -1.066
-2.84999 0.294747 -0.579396
-2.73192 0.15001 -0.220023
-2.7012 0.15001 0.142359
-2.84999 0.306875 0.801587
-2.84999 0.15001 1.04902
-2.84999 0.15001 1.56561
-2.84999 0.15001 1.89394
-2.84999 0.15001 2.56336
-2.68937 0.298247 3.28019
-2.84999 0.15001 4.19796
-2.84999 0.15001 4.37691
-2.69789 0.15001 5.01251
-2.84999 0.15001 5.1045
-2.84999 0.15001 5.81649
-2.84999 0.15001 6.15865
-2.84999 0.15001 6.67163
-2.84999 0.437679 -2.84999
-2.84999 0.295284 -2.17833
-2.84999 0.15001 -1.58242
-2.68347 0.299286 -1.24623
-2.84999 0.15001 -0.88788
-2.84999 0.15001 -0.677443
-2.84999 0.275865 -0.229516
-2.84999 0.15001 0.225647
-2.84999 0.15001 0.717825
-2.84999 0.15001 1.39525
-2.85 0.45093 2.39186
-2.84999 0.15001 3.27436
-2.84999 0.15001 3.64812
-2.84999 0.15001 4.01883
-2.84999 0.15001 4.5669
-2.84999 0.293222 5.2003
-2.84999 0.300047 5.38218
-2.84999 0.15001 5.47146
-2.84999 0.15001 6.32116
-2.53363 0.310225 6.84999
-2.84999 0.15001 -2.59642
-2.84999 0.15001 -2.08904
-2.70183 0.301365 -1.92216
-2.84999 0.15001 -1.40937
-2.84999 0.289777 -0.975932
-2.84999 0.15001 -0.501232
-2.84999 0.15001 0.0590256
-2.84999 0.15001 0.552774
-2.84999 0.30011 0.968665
-2.84999 0.15001 1.73298
-2.84999 0.15001 2.04997
-2.84999 0.296187 2.6476
-2.84999 0.15001 3.46938
-2.84979 0.294163 4.10468
-2.84999 0.15001 4.74999
-2.84999 0.15001 4.92687
-2.84999 0.15001 5.29654
-2.84999 0.15001 5.98827
-2.70446 0.15001 6.39424
-2.68098 0.430752 6.84999
-2.84254 0.617471 -2.55244
-2.84999 0.445972 -2.59401
-2.84999 0.15001 -1.75272
-2.84999 0.44562 -1.58271
-2.84999 0.443952 -1.22922
-2.84999 0.570059 -0.783526
-2.84999 0.426928 -0.304988
-2.84999 0.560955 0.204568
-2.84999 0.30171 0.632756
-2.84999 0.296055 1.30725
-2.84999 0.401485 1.97736
-2.84999 0.15001 2.91544
-2.84999 0.292233 3.92066
-2.84999 0.441676 4.00838
-2.84999 0.443247 4.5686
-2.79431 0.438218 5.11385
-2.84999 0.458308 5.47369
-2.84999 0.29659 5.7272
-2.84999 0.301547 6.392
-2.70134 0.264202 6.84999
-2.84999 0.304188 -2.68774
-2.84999 0.297186 -1.83788
-2.78689 0.596672 -1.66376
-2.84999 0.293095 -1.15023
-2.84999 0.426112 -0.878801
-2.84999 0.43885 -0.475676
-2.84999 0.304037 0.156625
-2.84999 0.423308 0.311488
-2.75841 0.424194 1.05712
-2.84999 0.299649 1.65746
-2.84999 0.299575 2.11599
-2.84999 0.447787 2.73049
-2.84999 0.291002 3.18664
-2.84999 0.442345 4.19395
-2.84999 0.292346 4.47466
-2.84999 0.596096 5.05197
-2.69998 0.15001 5.5603
-2.84999 0.548703 6.14465
-2.6354 0.15001 6.23697
-2.84999 0.292616 6.58505
-2.7087 0.654513 -2.68793
-2.84999 0.566264 -2.37971
-2.84999 0.447304 -1.75699
-2.84999 0.443471 -1.40637
-2.84999 0.439371 -1.05943
-2.79866 0.708612 -0.672589
-2.84999 0.586149 -0.0948046
-2.72112 0.416282 0.16563
-2.84999 0.570397 0.411718
-2.84999 0.601692 1.28522
-2.84999 0.297303 2.29976
-2.84999 0.44126 3.10076
-2.84999 0.439476 3.46565
-2.84999 0.2966 3.7385
-2.84999 0.597842 4.47701
-2.84999 0.448705 5.2873
-2.84999 0.552945 5.64403
-2.84999 0.452275 5.99045
-2.84999 0.543041 6.34275
-2.84999 0.330428 6.84999
-2.84999 0.295399 -2.51462
-2.69282 0.306451 -2.0948
-2.84999 0.29601 -1.6684
-2.84999 0.294662 -1.32081
-2.84999 0.58565 -0.967962
-2.84999 0.418765 -0.131489
-2.84999 0.297072 -0.0137725
-2.84999 0.454478 0.547324
-2.84999 0.15001 1.22063
-2.84999 0.450889 1.57092
-2.84999 0.443496 2.20817
-2.84999 0.298403 2.47598
-2.77683 0.583766 3.19262
-2.84999 0.294361 4.28785
-2.84041 0.296062 4.65991
-2.84999 0.452976 4.9365
-2.84999 0.302232 5.55635
-2.84999 0.303044 6.08598
-2.74779 0.266689 6.23986
-2.70429 0.15001 6.74114
-2.84999 0.55727 -2.72845
-2.84999 0.596794 -2.20438
-2.80945 0.447635 -1.92914
-2.84999 0.600754 -1.4916
-2.84352 0.601276 -1.30855
-2.78094 0.718471 -0.863434
-2.85 0.598244 -0.270829
-2.78176 0.635747 0.0575802
-2.84999 0.468485 0.725787
-2.84999 0.60507 1.47575
-2.84999 0.590633 2.51417
-2.84999 0.437173 3.27914
-2.84999 0.289879 3.37279
-2.84999 0.293645 3.55695
-2.68395 0.594506 4.38177
-2.65125 0.583588 5.10961
-2.72755 0.581818 5.28452
-2.84999 0.451548 5.80154
-2.84999 0.15001 6.49337
-2.84999 0.15001 6.84999
-2.6721 0.291871 -2.43217
-2.84999 0.60396 -2.01822
-2.6932 0.447338 -1.66909
-2.65656 0.440926 -1.15153
-2.69623 0.435003 -0.976313
-2.68394 0.608544 -0.550707
-2.64772 0.582634 -0.126523
-2.84999 0.304418 0.457184
-2.84999 0.44677 1.20855
-2.84999 0.448509 1.75437
-2.70608 0.412743 2.08344
-2.84999 0.603736 2.83006
-2.83904 0.600417 3.56045
-2.84999 0.452633 3.82914
-2.84999 0.440696 4.38275
-2.84999 0.461727 4.75094
-2.74124 0.415669 5.65065
-2.69638 0.301177 5.99129
-2.69883 0.410445 6.14873
-2.69422 0.304867 6.67955
-2.65222 0.633384 -2.45263
-2.84999 0.446082 -2.09871
-2.65245 0.446871 -1.84266
-2.84999 0.60217 -1.83564
-2.57187 0.572078 -1.24829
-2.62556 0.656011 -0.720082
-2.84999 0.630545 -0.446829
-2.6652 0.676914 0.198448
-2.84999 0.575748 1.07087
-2.84999 0.606522 1.67157
-2.84999 0.603317 2.2864
-2.84999 0.446546 2.91722
-2.84999 0.445191 3.64826
-2.69373 0.439615 3.91649
-2.84999 0.59622 4.28534
-2.69949 0.445789 4.84049
-2.70323 0.563638 5.52668
-2.84999 0.300066 5.90326
-2.71438 0.415824 6.34723
-2.84999 0.425489 6.69261
-2.69174 0.515617 -2.57275
-2.61199 0.42673 -2.20385
-2.70337 0.482329 -1.49324
-2.70588 0.474527 -1.31427
-2.67206 0.575627 -0.873532
-2.84999 0.554635 -0.604231
-2.84999 0.459098 0.05236
-2.59909 0.59161 0.507126
-2.84999 0.294125 1.13486
-2.84999 0.562682 1.89
-2.63129 0.439286 2.45888
-2.67054 0.439426 2.27838
-2.84999 0.593884 3.3692
-2.8498 0.598357 4.09193
-2.55796 0.574492 4.51473
-2.59383 0.575175 4.90425
-2.63129 0.284675 5.64489
-2.68678 0.450867 5.88786
-2.84999 0.397411 6.23754
-2.68934 0.442864 6.577
-2.7886 0.439078 -2.26195
-2.69711 0.59338 -1.92745
-2.53024 0.600861 -1.97571
-2.67976 0.632069 -1.39992
-2.76495 0.581472 -1.13799
-2.48021 0.58769 -0.814249
-2.71641 0.523127 -0.385758
-2.4418 0.604695 -0.143443
-2.51535 0.574484 0.887461
-2.69074 0.632549 1.36781
-2.8422 0.558924 2.0751
-2.84999 0.600199 3.01792
-2.69441 0.444094 3.7363
-2.6943 0.289733 3.82859
-2.75345 0.594015 4.64096
-2.41864 0.610599 5.19785
-2.536 0.534103 5.31608
-2.7958 0.602297 5.88485
-2.57167 0.410813 6.44513
-2.84999 0.442084 6.4958
-2.69881 0.298539 -2.60051
-2.61477 0.447647 -2.01917
-2.52704 0.451616 -1.72494
-2.43704 0.582312 -1.1194
-2.5455 0.438082 -0.885356
-2.60041 0.395825 -0.373941
-2.43212 0.598687 0.0435911
-2.71478 0.431585 0.439305
-2.64627 0.524248 1.15156
-2.68963 0.572393 1.78264
-2.67735 0.561565 1.97333
-2.72475 0.57531 2.70216
-2.69947 0.459223 3.37483
-2.67065 0.592169 4.19314
-2.69521 0.438803 4.29054
-2.57512 0.554643 4.70969
-2.68056 0.297017 5.47735
-2.69255 0.29754 5.81007
-2.6935 0.551577 6.03983
-2.70723 0.55144 6.71707
-2.67793 0.573729 -2.2891
-2.52777 0.571858 -2.15131
-2.59183 0.581273 -1.60554
-2.51554 0.555602 -1.43549
-2.60002 0.577008 -1.03966
-2.58512 0.483567 -0.675591
-2.56067 0.491508 -0.501283
-2.70363 0.683755 0.389794
-2.693 0.527539 0.804986
-2.67055 0.460038 1.31382
-2.67659 0.596902 2.35854
-2.69139 0.450819 3.00547
-2.58445 0.584274 3.69136
-2.49944 0.584931 4.105
-2.50441 0.584145 4.3075
-2.44298 0.600852 5.01247
-2.63883 0.429437 5.21022
-2.57533 0.416675 5.74268
-2.52605 0.388249 6.2408
-2.75659 0.596433 6.50474
-2.59721 0.449242 -2.4018
-2.55165 0.295276 -1.99144
-2.42255 0.504561 -1.59277
-2.50736 0.424279 -1.06249
-2.44158 0.425436 -0.739957
-2.42936 0.441634 -0.373019
-2.61715 0.566306 0.0599891
-2.70377 0.508733 0.62346
-2.68293 0.573512 0.979149
-2.51466 0.577365 1.67515
-2.64033 0.569411 2.15448
-2.65204 0.595169 2.54094
-2.6022 0.5939 3.27636
-2.66489 0.594508 3.99844
-2.54195 0.429566 4.3983
-2.41767 0.551601 4.82423
-2.45005 0.429956 5.4365
-2.46041 0.283982 5.7208
-2.56543 0.417192 6.02472
-2.56688 0.571728 6.53012
-2.70605 0.554854 -2.11318
-2.3613 0.600464 -1.93812
-2.31554 0.581006 -1.46688
-2.38759 0.584374 -1.30047
-2.39233 0.498234 -0.952353
-2.48096 0.61456 -0.60341
-2.55932 0.552252 -0.290532
-2.47029 0.587809 0.383442
-2.53543 0.548325 0.687045
