1000 0.1
1.86424 0.15001 0.000588229
-2.67726 0.15001 0.918827
-2.49634 0.15001 -2.30998
-2.32774 0.15001 -2.42203
-2.84841 0.15001 -0.549949
2.84999 0.15001 1.33101
1.46889 0.15001 1.97956
-1.56184 0.15001 1.61731
-1.43715 0.15001 -0.707341
-0.787403 0.15001 0.118974
-2.66599 0.15001 2.30829
0.560386 0.15001 2.84999
-0.265176 0.15001 1.46318
2.84999 0.15001 0.573744
-0.758332 0.15001 1.63223
-0.233588 0.15001 -1.97287
-0.348283 0.15001 -1.11038
0.177749 0.15001 -1.26887
-0.95229 0.15001 0.597561
-0.137476 0.15001 1.32134
-2.12372 0.15001 -1.92374
-2.83255 0.15001 -2.09973
-0.697228 0.15001 -0.752838
-1.76051 0.15001 -2.49743
-1.34992 0.15001 -2.15278
2.5211 0.15001 0.572188
-2.66151 0.15001 -1.81697
-0.441239 0.15001 -2.67484
-2.49981 0.15001 0.424923
-1.66932 0.15001 1.43339
-2.12413 0.15001 -0.989159
0.206861 0.15001 -0.422145
-1.90092 0.15001 -0.434746
-1.9542 0.15001 -1.45254
0.647637 0.15001 -2.8432
-2.32141 0.15001 -1.01434
0.553227 0.15001 -0.986452
-1.44928 0.15001 -1.25858
-1.16387 0.15001 0.928152
-2.84955 0.15001 0.0306299
-0.136104 0.15001 -2.49773
-1.63542 0.15001 -0.735983
-0.284967 0.15001 -0.930413
0.761416 0.15001 -2.31546
-0.0279056 0.15001 -1.61969
-0.741531 0.15001 -2.15148
0.256307 0.15001 2.67734
-0.246781 0.15001 2.84999
-1.17925 0.15001 -0.481203
-2.67196 0.15001 1.90815
-1.54565 0.15001 -1.80028
-2.49193 0.15001 -1.52413
-1.14891 0.15001 0.582946
-1.3566 0.15001 -1.07278
-1.04108 0.15001 2.84999
-1.84544 0.15001 2.14547
-2.67278 0.15001 1.70795
-2.84999 0.15001 2.38341
-2.32178 0.15001 1.31867
0.872828 0.15001 1.50692
-0.540572 0.15001 -1.12146
1.44359 0.15001 -2.48872
-1.24356 0.15001 -0.894842
-0.910021 0.15001 -0.770435
-0.560701 0.15001 0.941725
-1.30268 0.15001 0.216257
0.0391967 0.15001 -0.721084
-1.76059 0.15001 0.479491
-2.6711 0.15001 2.10805
-2.84999 0.15001 0.820022
-2.67153 0.15001 -2.60096
-2.84999 0.15001 -1.52012
-2.67991 0.15001 -0.0675004
1.03852 0.15001 0.835565
2.84999 0.15001 0.197428
-2.67401 0.15001 1.31149
-2.84999 0.15001 1.40957
-2.84999 0.15001 0.222911
-1.46786 0.15001 1.44133
-0.754535 0.15001 1.98084
-2.66811 0.15001 -2.20395
-2.17082 0.15001 -2.84999
-1.15241 0.15001 -1.09338
-2.50262 0.15001 -0.358188
-0.650768 0.15001 2.49835
-2.84999 0.15001 2.57334
-2.16403 0.15001 0.83143
-2.84999 0.15001 1.99808
-2.32267 0.15001 2.10867
-0.654839 0.15001 2.15151
-0.131491 0.15001 -1.44823
-2.67713 0.15001 -0.838813
-2.49871 0.15001 -2.51458
-1.05022 0.15001 -1.28113
-2.50442 0.15001 0.0323708
-1.96645 0.15001 -0.0775644
-1.76426 0.15001 1.25927
-2.32635 0.15001 1.11848
0.357742 0.15001 2.84999
-2.31635 0.15001 1.7165
-1.24986 0.15001 -2.32886
-0.158174 0.15001 1.98322
-2.3127 0.15001 -1.62025
2.67912 0.15001 2.00884
1.53095 0.15001 1.31519
-0.959981 0.15001 1.63007
1.8127 0.15001 -1.87055
-0.540708 0.15001 -2.50115
1.69949 0.15001 -0.28362
2.35575 0.15001 -1.02621
2.35508 0.15001 -2.7605
0.0437045 0.15001 -0.922371
-1.56631 0.15001 -1.08454
-0.135392 0.15001 -0.238869
0.390903 0.15001 -1.08969
-2.67795 0.15001 -0.64752
-0.338186 0.15001 -2.49861
-2.66952 0.15001 -2.40537
-0.447216 0.15001 2.84999
-2.67779 0.15001 -0.260585
