1240 0.1
-2.68113 0.15001 -2.56601
-2.68991 0.15001 -1.78878
-2.65891 0.15001 -1.07773
-2.75045 0.15001 -0.453917
-2.62626 0.15001 0.109872
-2.66631 0.15001 0.544202
-2.65783 0.15001 0.972142
-2.51839 0.15001 1.44025
-2.67174 0.15001 2.00783
-2.4827 0.15001 2.81842
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07357
-2.84999 0.15001 -1.2384
-2.84999 0.15001 -0.786362
-2.84999 0.15001 -0.297292
-2.84999 0.15001 0.165668
-2.84999 0.15001 0.642219
-2.84999 0.15001 1.20069
-2.84999 0.15001 1.70217
-2.84999 0.15001 2.52923
-2.84999 0.15001 -2.6648
-2.69117 0.15001 -2.15226
-2.74653 0.15001 -1.38383
-2.7214 0.15001 -0.911375
-2.61517 0.15001 -0.325677
-2.8439 0.15001 0.45422
-2.84999 0.15001 1.00632
-2.84999 0.15001 1.39072
-2.84999 0.15001 1.89811
-2.84999 0.15001 2.32808
-2.84999 0.303095 -2.7727
-2.84999 0.15001 -2.48229
-2.84999 0.15001 -1.52791
-2.84992 0.15001 -1.05209
-2.84999 0.15001 -0.604178
-2.82411 0.15001 -0.018827
-2.84999 0.258407 0.309875
-2.84999 0.309278 1.0848
-2.84999 0.251324 1.54507
-2.84999 0.15001 2.848
-2.6894 0.15001 -2.75735
-2.84999 0.15001 -1.88773
-2.6242 0.15001 -1.25518
-2.58353 0.15001 -0.78915
-2.7168 0.15001 -0.169934
-2.69548 0.15001 0.295562
-2.8259 0.15001 0.824505
-2.69699 0.15001 1.55893
-2.84999 0.15001 2.12176
-2.70291 0.15001 2.65691
-2.74937 0.296782 -2.62525
-2.84449 0.15001 -2.2662
-2.70965 0.269502 -1.51011
-2.74377 0.275831 -1.17168
-2.70331 0.236247 -0.680031
-2.7499 0.288077 0.09867
-2.77531 0.296928 0.558891
-2.69136 0.245315 1.16277
-2.73605 0.290306 1.72681
-2.84569 0.259319 2.69381
-2.50174 0.15001 -2.53421
-2.69194 0.15001 -1.97401
-2.63489 0.15001 -1.61478
-2.39133 0.15001 -0.820145
-2.58546 0.248699 -0.470046
-2.58364 0.259459 0.428309
-2.66823 0.15001 1.32064
-2.65293 0.15001 1.81263
-2.68361 0.15001 2.22629
-2.53913 0.15001 2.57256
-2.56783 0.253059 -2.66956
-2.70177 0.282211 -2.26966
-2.84999 0.15001 -1.70579
-2.54732 0.275772 -1.14743
-2.45924 0.273894 -0.708812
-2.61301 0.24029 -0.0481306
-2.68568 0.27847 0.846082
-2.62909 0.292859 1.46565
-2.79204 0.289327 2.00943
-2.66489 0.15001 2.84999
-2.57204 0.266058 -2.4202
-2.52501 0.15001 -2.06515
-2.41733 0.15001 -1.54033
-2.42528 0.15001 -1.11327
-2.37832 0.15001 -0.2971
-2.47476 0.15001 0.613743
-2.50464 0.255059 0.990056
-2.36711 0.15001 1.55989
-2.53703 0.206587 2.12296
-2.3689 0.15001 2.65483
-2.47569 0.300772 -2.2651
-2.40917 0.293846 -2.08965
