1240 0.1
-2.68596 0.15001 -2.56636
-2.69451 0.15001 -1.78829
-2.66353 0.15001 -1.07891
-2.77068 0.15001 -0.442577
-2.64434 0.15001 0.130176
-2.66982 0.15001 0.59093
-2.66178 0.15001 1.02134
-2.5241 0.15001 1.49226
-2.67283 0.15001 2.04581
-2.48158 0.15001 2.8257
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07329
-2.84999 0.15001 -1.24229
-2.84999 0.15001 -0.785291
-2.84999 0.15001 -0.278385
-2.84999 0.15001 0.199775
-2.84999 0.15001 0.688091
-2.84938 0.15001 1.25599
-2.84999 0.15001 1.74475
-2.84999 0.15001 2.54638
-2.84999 0.15001 -2.66489
-2.68884 0.15001 -2.14844
-2.74383 0.15001 -1.38394
-2.72871 0.15001 -0.91549
-2.63254 0.15001 -0.30652
-2.84278 0.15001 0.49434
-2.84999 0.15001 1.06202
-2.84999 0.15001 1.44625
-2.84999 0.15001 1.94003
-2.84999 0.15001 2.35079
-2.84978 0.306334 -2.78076
-2.84999 0.15001 -2.48061
-2.84999 0.15001 -1.52375
-2.84999 0.15001 -1.05718
-2.84999 0.15001 -0.603903
-2.8253 0.15001 0.0139606
-2.84999 0.259552 0.347569
-2.84999 0.312059 1.131
-2.84999 0.261256 1.59511
-2.84999 0.15001 2.83708
-2.68947 0.15001 -2.75488
-2.84999 0.15001 -1.88577
-2.62615 0.15001 -1.25334
-2.60462 0.15001 -0.784058
-2.72891 0.15001 -0.144054
-2.70307 0.15001 0.331887
-2.82654 0.15001 0.874678
-2.70128 0.15001 1.60513
-2.84999 0.15001 2.15125
-2.70171 0.15001 2.66208
-2.75307 0.297118 -2.6301
-2.84499 0.15001 -2.26652
-2.70799 0.268229 -1.5115
-2.7485 0.276883 -1.16953
-2.71493 0.251413 -0.678859
-2.75844 0.294093 0.134012
-2.77544 0.2983 0.608284
-2.69726 0.256888 1.22405
-2.74477 0.295314 1.77612
-2.82865 0.275764 2.69951
-2.50899 0.15001 -2.53062
-2.69333 0.15001 -1.97234
-2.63478 0.15001 -1.61804
-2.41444 0.15001 -0.8213
-2.61095 0.247565 -0.457856
-2.59213 0.25771 0.469641
-2.67325 0.15001 1.37152
-2.66034 0.15001 1.85156
-2.6835 0.15001 2.25035
-2.53461 0.15001 2.58946
-2.57197 0.258193 -2.66309
-2.7051 0.28033 -2.26665
-2.84999 0.15001 -1.70105
-2.54942 0.275096 -1.14481
-2.48655 0.273688 -0.70906
-2.63048 0.244528 -0.0240571
-2.68808 0.281952 0.894391
-2.62651 0.296638 1.52258
-2.78938 0.292962 2.04642
-2.66489 0.15001 2.84999
-2.57592 0.270432 -2.41946
-2.52213 0.15001 -2.05861
-2.4236 0.15001 -1.54529
-2.4265 0.15001 -1.11591
-2.4197 0.15001 -0.285769
-2.48307 0.15001 0.664599
-2.51579 0.263308 1.04915
-2.37034 0.15001 1.6088
-2.53833 0.222693 2.16028
-2.36326 0.15001 2.65818
-2.47878 0.301202 -2.26449
-2.40777 0.2947 -2.09061
-2.26832 0.258838 -1.54312
-2.26167 0.174324 -1.17486
-2.29153 0.262031 -0.370704
-2.37332 0.258085 0.308006
-2.32765 0.242908 0.933428
-2.36938 0.240219 1.44352
-2.29773 0.15001 2.02292
-2.41048 0.270432 2.51238
-1.95041 0.15001 -2.84999
-2.07463 0.15001 -2.27093
-1.98781 0.15001 -1.3527
-2.0223 0.15001 -0.903356
-2.03683 0.15001 -0.194905
-2.24182 0.15001 0.607123
-1.99586 0.15001 1.27263
-1.98409 0.15001 1.83161
-2.29301 0.15001 2.43979
-1.81067 0.15001 2.6634
-2.33873 0.15001 -2.84999
-2.566 0.15001 -2.27351
-2.36871 0.15001 -1.84948
-2.52379 0.15001 -0.964661
-2.53289 0.15001 -0.147517
-2.39983 0.15001 0.493901
-2.48845 0.15001 0.900114
-2.19332 0.15001 1.66027
-2.19705 0.15001 2.20574
-2.11151 0.15001 2.84609
-2.24627 0.15001 -2.6959
-2.40123 0.15001 -2.19435
-2.19379 0.15001 -1.84044
-2.16229 0.15001 -1.31681
-2.25063 0.15001 -0.499904
-2.51695 0.15001 0.349207
-2.55003 0.15001 1.19671
-2.48929 0.15001 1.9826
-2.67535 0.15001 2.45019
-1.99834 0.15001 2.64342
-2.53056 0.15001 -2.84999
-2.32866 0.15001 -2.53062
-2.57051 0.15001 -1.43879
-2.56808 0.15001 -0.602912
-2.28652 0.15001 -0.0792063
-2.32569 0.15001 0.777735
-2.37919 0.15001 1.27991
-1.89369 0.15001 1.64384
-2.1791 0.15001 1.86086
-1.73941 0.15001 2.84999
-2.1463 0.15001 -2.84999
-2.70284 0.15001 -2.38612
-2.5419 0.15001 -1.87984
-2.45066 0.15001 -1.2944
-2.44283 0.15001 -0.465331
-2.45017 0.15001 0.0100322
-2.64431 0.15001 0.775681
-2.53399 0.15001 1.70604
-2.49077 0.15001 2.38502
-2.29722 0.15001 2.84999
-2.43309 0.15001 -2.69713
-2.23168 0.15001 -2.36925
-2.48064 0.15001 -1.71154
-2.31614 0.15001 -0.971004
-2.22146 0.15001 -0.248416
-2.24783 0.15001 0.376791
-2.18488 0.15001 1.00201
-2.2052 0.15001 1.41952
-2.01715 0.15001 2.23678
-1.92569 0.15001 2.84724
-2.0536 0.15001 -2.69458
-2.4159 0.15001 -2.3734
-2.32914 0.15001 -2.02264
-2.31265 0.15001 -1.40644
-2.35085 0.15001 -0.652986
-2.4498 0.15001 0.184653
-2.37029 0.15001 1.08625
-2.37005 0.15001 1.81825
-2.38067 0.15001 2.21569
-2.18092 0.15001 2.6432
-2.38689 0.29602 -2.61147
-2.22263 0.15001 -2.17485
-2.28546 0.15001 -1.68209
-2.14772 0.15001 -1.03213
-2.07178 0.15001 -0.378314
-2.06251 0.15001 0.69327
-2.17407 0.15001 1.20094
-2.05064 0.15001 1.53009
-2.09065 0.15001 2.03575
-1.90776 0.302512 2.6901
-2.15246 0.15001 -2.54301
-2.29592 0.282965 -2.26912
-2.09622 0.287959 -1.91949
-2.13184 0.15001 -1.49028
-2.21003 0.15001 -0.816988
-2.2555 0.15001 0.192471
-2.25719 0.288887 1.28574
-2.07924 0.272109 1.73307
-2.23121 0.283269 2.33086
-2.10023 0.15001 2.44108
-2.13058 0.286229 -2.41311
-2.05988 0.254957 -2.12548
-2.15823 0.290418 -1.73738
-2.05098 0.15001 -1.17981
-1.9892 0.15001 -0.544587
-2.09682 0.15001 0.475205
-2.00784 0.15001 1.07369
-1.93131 0.292232 1.52691
-1.97049 0.276681 2.10511
-1.98742 0.282152 2.36052
-1.07193 0.15001 -2.66519
-1.65441 0.15001 -1.91771
-1.45082 0.15001 -1.13569
-1.62476 0.15001 -0.668996
-1.65176 0.15001 0.161068
-1.68681 0.15001 0.855146
-1.23302 0.15001 1.31499
-1.34171 0.15001 2.07325
-1.83494 0.15001 2.21132
-1.24412 0.15001 2.64204
-1.24978 0.15001 -2.84999
-1.85791 0.15001 -2.49409
-2.01535 0.15001 -1.82711
-1.7402 0.15001 -1.23334
-1.81804 0.15001 -0.137957
-1.92881 0.15001 0.543771
-1.81939 0.15001 1.02648
-1.10067 0.15001 1.85441
-1.52247 0.15001 2.42605
-1.50898 0.15001 2.84999
-1.40997 0.15001 -2.76812
-1.79156 0.15001 -2.04714
-1.70573 0.15001 -1.7396
-1.81019 0.15001 -1.39886
-1.82899 0.15001 -0.847361
-2.14403 0.15001 0.044054
-1.70755 0.15001 1.60089
-1.69667 0.15001 1.99151
-1.68741 0.15001 2.52093
-1.32712 0.15001 2.84999
-1.57733 0.15001 -2.84999
-1.40626 0.15001 -2.57915
-1.83023 0.15001 -1.8708
-1.56759 0.15001 -0.964492
-1.85645 0.15001 0.135505
-1.97987 0.15001 0.874603
-1.47612 0.15001 1.33961
-1.46652 0.15001 1.89189
-1.64377 0.15001 2.2259
-1.1467 0.15001 2.84894
-1.2516 0.15001 -2.66569
-1.8721 0.15001 -2.67842
-2.14793 0.15001 -2.01336
-2.08376 0.15001 -1.66073
-2.14648 0.15001 -0.645818
-1.96699 0.15001 -0.0230896
-1.6791 0.15001 1.39914
-1.88528 0.15001 1.9993
-1.90433 0.15001 2.46384
-1.62657 0.15001 2.70104
-1.55997 0.15001 -2.67041
-1.70907 0.15001 -2.39809
-1.57316 0.15001 -1.60616
-1.88956 0.15001 -1.10889
-1.85948 0.15001 -0.412987
-1.74573 0.15001 0.525521
-1.61955 0.15001 1.02768
-1.60345 0.15001 1.76396
-1.40777 0.15001 2.26867
-1.34605 0.285287 2.71479
-1.71107 0.15001 -2.58686
-2.01732 0.15001 -2.43443
-1.96654 0.15001 -2.00135
-1.94674 0.15001 -1.52836
-1.98061 0.15001 -0.728419
-2.04571 0.15001 0.219773
-1.87227 0.15001 1.42345
-1.79474 0.15001 1.80852
-1.75777 0.219446 2.36677
-1.44652 0.15001 2.63934
-1.76193 0.15001 -2.82779
-1.74464 0.15001 -2.22197
-1.88743 0.15001 -1.6977
-1.72205 0.15001 -1.05249
-1.71143 0.15001 -0.290955
-1.8382 0.15001 0.731077
-1.41752 0.15001 1.13731
-1.52907 0.15001 1.53151
-1.53099 0.15001 2.07179
-1.56006 0.306437 2.77367
-1.54522 0.15001 -2.46834
-1.91929 0.15001 -2.18156
-1.92101 0.298513 -1.86909
-1.87859 0.263176 -1.26569
-1.81146 0.15001 -0.647094
-1.87507 0.15001 0.335571
-1.8035 0.15001 1.23122
-1.68262 0.286001 1.86962
-1.74555 0.278975 2.11537
-1.55996 0.276656 2.56513
-1.5706 0.15001 -2.27655
-1.69266 0.297466 -2.04216
-1.75485 0.15001 -1.56702
-1.59254 0.259348 -1.12027
-1.68034 0.15001 -0.484902
-1.64468 0.181569 0.677515
-1.61151 0.15001 1.21297
-1.4182 0.15001 1.69167
-1.45434 0.290306 2.16023
-1.57716 0.290313 2.32432
-0.396588 0.15001 -2.77557
-0.89902 0.15001 -2.12869
-0.778455 0.15001 -1.42298
-0.370246 0.15001 -0.508072
-0.37822 0.15001 0.131776
-0.478456 0.15001 0.763997
-0.701686 0.15001 1.48334
-0.853678 0.15001 2.12667
-1.1096 0.15001 2.438
-0.642957 0.15001 2.66825
-0.775562 0.15001 -2.84999
-0.93638 0.15001 -2.54564
-1.19352 0.15001 -1.82384
-1.25074 0.15001 -0.85706
-1.2453 0.15001 -0.0374666
-1.23182 0.15001 0.483093
-1.14357 0.15001 1.02184
-0.518599 0.15001 1.79738
-0.338443 0.15001 2.3682
-0.966388 0.15001 2.84937
-0.898249 0.15001 -2.72066
-1.27105 0.15001 -2.18626
-1.36734 0.15001 -1.80321
-1.29224 0.15001 -1.4809
-1.52801 0.15001 -0.351096
-1.49012 0.15001 0.809349
-0.857087 0.15001 1.59675
-1.21244 0.15001 2.28209
-0.942313 0.15001 2.51074
-0.781349 0.15001 2.84999
-1.02638 0.15001 -2.84999
-0.568447 0.15001 -2.63237
-0.883751 0.15001 -1.64464
-1.15869 0.15001 -1.20664
-1.05868 0.15001 0.132112
-1.04908 0.15001 0.843988
-0.861303 0.15001 1.34215
-0.729241 0.15001 1.98949
-0.817398 0.15001 2.30867
-0.646237 0.266161 2.84708
-0.752293 0.15001 -2.61211
-1.27432 0.15001 -2.4572
-1.60994 0.15001 -2.09502
-1.56256 0.15001 -1.27989
-1.34781 0.15001 -0.478506
-1.42872 0.15001 0.373586
-1.15481 0.15001 1.50639
-1.15082 0.15001 2.08911
-1.34113 0.15001 2.46525
-1.06041 0.15001 2.66281
-1.14436 0.272891 -2.7755
-0.983692 0.15001 -2.30853
-1.05106 0.15001 -1.94029
-0.950372 0.15001 -0.954685
-1.22217 0.15001 0.234189
-1.32845 0.15001 0.931566
-0.630606 0.15001 1.29202
-0.735081 0.15001 1.7864
-0.665309 0.15001 2.18281
-0.872127 0.305573 2.82526
-0.835319 0.15001 -2.40509
-1.39911 0.15001 -2.32748
-1.47419 0.15001 -1.95602
-1.48213 0.15001 -1.44919
-1.48177 0.15001 -0.808103
-1.65026 0.15001 0.357992
-1.34457 0.15001 1.475
-1.28212 0.15001 1.88429
-1.21775 0.280671 2.49342
-0.825958 0.15001 2.65705
-1.17031 0.28245 -2.57403
-1.08469 0.15001 -2.13968
-1.0286 0.15001 -1.75155
-1.29402 0.15001 -1.05367
-1.12836 0.15001 -0.192084
-1.22137 0.15001 0.739029
-0.984076 0.15001 1.13796
-1.03862 0.15001 1.66328
-1.00295 0.15001 2.24801
-0.996413 0.314723 2.67171
-1.09712 0.15001 -2.47374
-1.4385 0.15001 -2.13738
-1.53656 0.188617 -1.78029
-1.36369 0.15001 -1.30448
-1.44202 0.15001 -0.631778
-1.53946 0.15001 0.523438
-1.04652 0.165677 1.32368
-1.22371 0.15001 1.69683
-1.31185 0.301697 2.30963
-0.801038 0.255284 2.46922
-1.15804 0.19312 -2.31134
-1.22496 0.15001 -2.00949
-1.16877 0.15001 -1.62304
-1.11882 0.155951 -1.02126
-1.2516 0.15001 -0.325088
-1.37138 0.15001 0.610153
-0.77278 0.15001 1.16024
-0.91384 0.202712 1.79006
-0.983421 0.15001 1.9978
-0.996721 0.285172 2.39458
0.100183 0.15001 -2.69085
-0.170957 0.15001 -2.05552
0.174983 0.15001 -1.66944
0.310456 0.15001 -0.931268
0.420209 0.15001 -0.00277708
0.0805142 0.15001 1.02279
0.162129 0.15001 1.49442
0.0753189 0.15001 2.23107
0.191494 0.15001 2.45595
0.0346292 0.15001 2.6168
-0.189216 0.15001 -2.84871
-0.0706511 0.15001 -2.49728
-0.362944 0.15001 -1.90578
-0.243507 0.15001 -1.32504
-0.02358 0.15001 -0.071841
0.129939 0.15001 0.485166
-0.154495 0.15001 1.36875
0.052088 0.15001 1.86814
0.00236619 0.15001 2.41071
-0.511466 0.15001 2.84957
-0.242318 0.15001 -2.65873
-0.503227 0.15001 -2.39457
-0.86846 0.15001 -1.94422
-0.394943 0.15001 -1.53377
-0.785611 0.15001 -0.650901
-0.417987 0.15001 1.18341
-0.25275 0.15001 1.56157
-0.336455 0.15001 2.17045
-0.263463 0.15001 2.55899
-0.17395 0.15001 2.77871
-0.563773 0.15001 -2.84999
-0.0213815 0.15001 -2.282
0.0348901 0.15001 -1.87055
0.170607 0.15001 -1.08923
0.425074 0.15001 0.22025
0.293351 0.15001 0.832784
0.108852 0.15001 1.29512
0.164179 0.15001 1.71291
0.140846 0.15001 2.03974
-0.000685586 0.15001 2.84212
-0.0743027 0.204719 -2.68345
-0.405951 0.15001 -2.55288
-0.575662 0.15001 -2.21524
-0.528181 0.15001 -1.30695
-0.396963 0.15001 -0.0806537
-0.258024 0.15001 0.511276
-0.5117 0.15001 1.45197
-0.215556 0.15001 1.94388
-0.505786 0.15001 2.51096
-0.406278 0.15001 2.67767
-0.670112 0.2558 -2.7459
-0.192537 0.15001 -2.2498
-0.527265 0.15001 -1.81109
0.327623 0.15001 -1.19974
0.0937065 0.15001 0.166193
0.109584 0.15001 0.77601
-0.0673272 0.15001 1.19025
-0.00734339 0.15001 1.60177
-0.148888 0.15001 2.22184
-0.334557 0.180017 2.84999
-0.353898 0.291629 -2.65952
-0.667122 0.15001 -2.43799
-0.707264 0.15001 -2.05614
-0.704755 0.15001 -1.61564
-0.573597 0.15001 -0.650045
-0.458313 0.15001 0.558029
-0.434481 0.15001 1.63081
-0.488563 0.15001 2.04601
-0.659559 0.15001 2.40979
-0.119892 0.242471 2.62673
-0.653304 0.292319 -2.55022
-0.336814 0.15001 -2.13098
-0.167508 0.15001 -1.68281
-0.123828 0.15001 -1.17225
-0.204471 0.15001 -0.00140548
-0.0700371 0.15001 0.609461
-0.275147 0.15001 1.0511
-0.10862 0.15001 1.7714
-0.0493418 0.15001 2.04852
-0.525626 0.287147 2.65287
-0.241818 0.189767 -2.46871
-0.756012 0.15001 -2.24287
-0.703421 0.15001 -1.86115
-0.579364 0.15001 -1.48342
-0.925578 0.15001 -0.771067
-1.0319 0.15001 0.348724
-0.344378 0.15001 1.37077
-0.592626 0.253767 1.92649
-0.496901 0.15001 2.26816
-0.169662 0.207603 2.40679
-0.34789 0.15001 -2.3256
-0.495899 0.15001 -2.04367
-0.362233 0.15001 -1.7179
-0.393753 0.15001 -1.17859
-0.39536 0.15001 -0.29387
-0.385205 0.15001 0.349567
-0.104375 0.15001 0.953595
-0.293104 0.170088 1.75877
-0.307598 0.273651 2.04147
-0.414452 0.295187 2.45111
0.602251 0.15001 -2.66557
0.794078 0.15001 -2.13847
0.706102 0.15001 -1.62374
0.936191 0.15001 -0.52371
0.877276 0.15001 -0.0779282
1.06342 0.15001 0.717169
0.561672 0.15001 1.51805
0.718927 0.15001 1.91929
0.728049 0.15001 2.43794
0.424313 0.15001 2.73846
0.236742 0.15001 -2.84999
0.465547 0.15001 -2.52047
0.354186 0.15001 -2.03046
0.450503 0.15001 -1.34902
0.710436 0.15001 -0.253946
0.645205 0.15001 0.330428
0.465612 0.15001 1.1046
0.292491 0.15001 1.88151
0.544928 0.15001 2.32496
0.186499 0.15001 2.84917
0.518825 0.15001 -2.84866
0.24653 0.15001 -2.56899
0.14826 0.15001 -2.2247
0.873385 0.15001 -1.51369
1.11754 0.15001 -0.468294
1.24485 0.15001 0.929907
0.944082 0.15001 1.36571
0.67078 0.15001 2.14303
0.873676 0.15001 2.58237
0.575322 0.15001 2.84999
0.000887829 0.15001 -2.84999
0.748957 0.15001 -2.34453
0.654083 0.15001 -2
0.758117 0.15001 -1.07033
0.93324 0.15001 0.143458
0.873843 0.15001 0.643624
0.55279 0.15001 1.30833
0.627145 0.15001 1.73719
0.379796 0.15001 2.49116
0.254765 0.15001 2.66677
0.378411 0.15001 -2.70384
0.0959717 0.15001 -2.42835
0.0055978 0.15001 -2.084
0.287088 0.15001 -1.49712
0.887389 0.15001 -0.336817
0.845086 0.15001 1.0111
0.73764 0.15001 1.3851
0.963017 0.15001 1.88793
0.56002 0.15001 2.59667
0.804466 0.275173 2.84999
0.209076 0.287684 -2.72956
0.471023 0.15001 -2.31777
0.465412 0.15001 -1.88738
0.839939 0.15001 -1.32168
0.75051 0.15001 0.0698235
0.527606 0.15001 0.579421
0.353587 0.15001 1.27657
0.440668 0.15001 1.68265
0.273143 0.15001 2.25735
0.141975 0.28938 2.65707
0.483949 0.288884 -2.64576
0.26815 0.15001 -2.37504
0.174351 0.15001 -2.02633
0.371987 0.15001 -1.67501
0.33386 0.15001 -0.344041
0.689904 0.15001 0.886101
0.838412 0.15001 1.20539
0.520664 0.15001 1.941
0.692279 0.264607 2.29304
0.618771 0.283345 2.72973
0.0972778 0.279094 -2.56009
0.677871 0.268174 -2.22223
0.715132 0.15001 -1.82086
0.60136 0.15001 -1.19088
0.60112 0.15001 -0.0830451
0.430587 0.15001 0.415171
0.270051 0.15001 1.07804
0.36427 0.15001 1.48066
0.459466 0.15001 2.1484
0.349664 0.292768 2.60542
0.637151 0.206058 -2.48307
0.323069 0.203814 -2.20393
0.251737 0.15001 -1.85385
0.530067 0.15001 -1.52455
0.471972 0.15001 -1.03705
0.683766 0.15001 0.689513
0.658584 0.15296 1.12951
0.427694 0.268143 1.82741
0.56425 0.288694 2.09299
0.668898 0.288672 2.53686
0.37423 0.281321 -2.43507
0.51605 0.15001 -2.12644
0.551523 0.184392 -1.72672
0.649737 0.152729 -1.37215
0.516299 0.15001 -0.290979
0.237379 0.165771 0.301266
0.468174 0.154624 0.908671
0.294263 0.251205 1.62914
0.308623 0.218977 2.06671
0.496256 0.281007 2.44877
0.994283 0.15001 -2.63671
1.3501 0.15001 -2.07129
1.29727 0.15001 -1.37332
1.50069 0.15001 -0.692723
1.63693 0.15001 0.0505235
1.57109 0.15001 0.658018
1.31591 0.15001 1.54517
1.30478 0.15001 1.75249
1.19293 0.15001 2.25463
1.08796 0.15001 2.69321
0.706726 0.15001 -2.84999
0.910782 0.15001 -2.44998
1.04747 0.15001 -1.81963
0.946454 0.15001 -1.01901
1.40567 0.15001 -0.244217
1.18567 0.15001 0.281081
1.28104 0.15001 1.14591
0.898556 0.15001 1.70768
0.83489 0.15001 2.26238
0.937777 0.15001 2.84328
1.0754 0.15001 -2.84999
1.29902 0.15001 -2.5305
1.50528 0.15001 -1.74678
1.43242 0.15001 -0.857302
1.57317 0.15001 -0.346628
1.44494 0.15001 1.01328
1.70288 0.15001 1.55133
1.2794 0.15001 2.0126
1.3507 0.15001 2.427
1.24755 0.15001 2.84933
0.379044 0.26795 -2.84999
1.26491 0.15001 -2.34137
1.28301 0.15001 -1.56374
1.2079 0.15001 -1.00539
1.43308 0.15001 0.0387948
1.41901 0.15001 0.533166
1.4494 0.15001 1.26021
1.09292 0.15001 1.72166
1.01555 0.15001 2.36782
0.745252 0.15001 2.73113
0.8906 0.15001 -2.82205
0.783669 0.15001 -2.60129
1.38825 0.15001 -1.88915
1.42692 0.15001 -1.21415
1.42874 0.15001 -0.526483
1.44122 0.15001 0.809277
1.50821 0.15001 1.47275
1.44576 0.15001 1.89281
1.16352 0.15001 2.50356
1.09229 0.252334 2.84999
0.659428 0.298349 -2.75369
1.00523 0.15001 -2.07993
1.10094 0.15001 -1.43257
1.17876 0.15001 -0.693262
1.29233 0.15001 -0.0923065
1.04129 0.15001 0.507011
1.07592 0.15001 1.11421
1.10883 0.15001 1.50234
1.05454 0.15001 2.10956
0.95323 0.276906 2.69041
1.18794 0.15001 -2.68984
1.10727 0.15001 -2.45518
1.24594 0.15001 -1.75961
1.5034 0.15001 -1.3812
1.62185 0.15001 -0.546377
1.27091 0.15001 0.700297
1.30179 0.20522 1.36626
1.17218 0.225223 1.87598
1.36556 0.226797 2.24872
1.2024 0.281384 2.63171
0.875887 0.283754 -2.691
1.18499 0.15001 -2.16632
1.0922 0.15001 -1.62888
1.02663 0.15001 -1.20501
1.11558 0.15001 -0.278849
0.964253 0.15001 0.32996
1.04311 0.15001 0.923599
0.748544 0.15001 1.58287
0.855627 0.15001 2.06174
0.879099 0.260363 2.42958
1.12281 0.283509 -2.57997
1.02758 0.152843 -2.2786
1.17477 0.15001 -1.96707
1.22245 0.15001 -1.19776
1.29701 0.15001 -0.400866
1.23147 0.175112 0.503218
1.13049 0.15001 1.29938
1.20314 0.268667 1.63088
1.19429 0.276252 2.11794
1.15204 0.283427 2.37336
0.927867 0.322563 -2.42452
0.858112 0.15001 -1.95061
0.887191 0.15001 -1.70948
1.07232 0.15001 -0.8617
1.03859 0.220816 -0.130292
0.816884 0.15001 0.460878
0.884432 0.190909 0.825888
0.932284 0.226843 1.53756
1.01525 0.285415 1.9971
0.973067 0.267717 2.22516
1.46974 0.15001 -2.64199
1.93629 0.15001 -2.04168
1.9497 0.15001 -1.25204
2.11291 0.15001 -0.752143
2.1051 0.15001 0.015038
1.84711 0.15001 0.770358
1.82941 0.15001 1.3817
1.78425 0.15001 1.99502
1.81927 0.15001 2.26956
1.71221 0.15001 2.64204
1.30122 0.15001 -2.84999
1.65299 0.15001 -2.33799
1.81073 0.15001 -0.925276
1.89301 0.15001 -0.447818
1.88344 0.15001 -0.0863267
1.83762 0.15001 0.264131
1.6367 0.15001 1.31781
1.60521 0.15001 1.73698
1.45704 0.15001 2.09965
1.43945 0.15001 2.84999
1.49692 0.15001 -2.84813
2.02868 0.15001 -2.51261
