8412 0.1
-2.84999 0.301566 -2.35314
-2.84999 0.297009 -2.01625
-2.84999 0.295087 -1.50663
-2.84999 0.15001 -1.07884
-2.84999 0.295973 -0.567343
-2.73439 0.15001 -0.214485
-2.70252 0.15001 0.151094
-2.84999 0.307018 0.808394
-2.84999 0.15001 1.05732
-2.84999 0.15001 1.57125
-2.84999 0.15001 1.89684
-2.84999 0.15001 2.56174
-2.69425 0.297831 3.28079
-2.84999 0.15001 4.19605
-2.84999 0.15001 4.37477
-2.69771 0.15001 5.01045
-2.84999 0.15001 5.1028
-2.84999 0.15001 5.81817
-2.84999 0.15001 6.15932
-2.84999 0.15001 6.67322
-2.84999 0.440113 -2.84999
-2.84999 0.294467 -2.18574
-2.84999 0.15001 -1.59247
-2.68239 0.299604 -1.25723
-2.84999 0.15001 -0.899866
-2.84999 0.15001 -0.668839
-2.84999 0.277599 -0.225325
-2.84999 0.15001 0.233752
-2.84999 0.15001 0.72629
-2.84999 0.15001 1.4016
-2.84999 0.452028 2.39144
-2.84999 0.15001 3.27256
-2.84999 0.15001 3.64939
-2.84999 0.15001 4.01706
-2.84999 0.15001 4.56497
-2.84999 0.292326 5.20015
-2.84999 0.300094 5.38336
-2.84999 0.15001 5.47282
-2.84999 0.15001 6.32189
-2.55055 0.31192 6.84999
-2.84999 0.15001 -2.60035
-2.84999 0.15001 -2.09592
-2.70181 0.303038 -1.92849
-2.84999 0.15001 -1.42015
-2.84999 0.28897 -0.989572
-2.84999 0.15001 -0.493409
-2.84999 0.15001 0.0664149
-2.84999 0.15001 0.561817
-2.84999 0.299338 0.975505
-2.84999 0.15001 1.73806
-2.84999 0.15001 2.05163
-2.84999 0.295803 2.64654
-2.84999 0.15001 3.4715
-2.84999 0.294097 4.10324
-2.84999 0.15001 4.74871
-2.84999 0.15001 4.9252
-2.84999 0.15001 5.29789
-2.84999 0.15001 5.98927
-2.70607 0.15001 6.39562
-2.68132 0.433824 6.84999
-2.84338 0.622642 -2.55485
-2.84999 0.447577 -2.59133
-2.84999 0.15001 -1.76117
-2.84999 0.445841 -1.59094
-2.84999 0.448181 -1.23882
-2.84999 0.557908 -0.78295
-2.84999 0.433011 -0.295834
-2.84999 0.570099 0.20043
-2.84999 0.30425 0.639822
-2.84999 0.296656 1.31392
-2.84999 0.417551 1.98155
-2.84999 0.15001 2.91442
-2.84999 0.292992 3.91981
-2.84999 0.441979 4.00824
-2.84999 0.442562 4.56755
-2.79417 0.437015 5.11298
-2.84999 0.458473 5.47445
-2.84999 0.296441 5.7289
-2.84999 0.299509 6.3941
-2.71575 0.264526 6.84999
-2.84999 0.304842 -2.68836
-2.84999 0.296314 -1.84687
-2.81763 0.599299 -1.6759
-2.84999 0.294545 -1.16285
-2.84999 0.416366 -0.882418
-2.84999 0.442402 -0.465554
-2.84999 0.303814 0.162549
-2.84999 0.429889 0.306312
-2.78085 0.438195 1.05946
-2.84999 0.301217 1.66742
-2.84999 0.302048 2.11029
-2.84999 0.448624 2.72678
-2.84999 0.29087 3.18557
-2.84999 0.442637 4.19231
-2.84999 0.292548 4.47259
-2.84999 0.595646 5.05502
-2.70056 0.15001 5.56121
-2.84999 0.554863 6.14877
-2.64105 0.15001 6.23777
-2.84999 0.296305 6.59646
-2.71136 0.663391 -2.68627
-2.84999 0.548887 -2.39275
-2.84999 0.446456 -1.76862
-2.84999 0.446347 -1.41464
-2.84999 0.439861 -1.06922
-2.81029 0.701955 -0.674785
-2.84999 0.58759 -0.1066
-2.72576 0.421051 0.16449
-2.84999 0.577102 0.408104
-2.84999 0.611986 1.29181
-2.84999 0.298631 2.29743
-2.84999 0.44039 3.10001
-2.84999 0.438485 3.46686
-2.84999 0.296734 3.73884
-2.84999 0.597162 4.47569
-2.84999 0.447667 5.28682
-2.84999 0.555793 5.64604
-2.84999 0.452584 5.99424
-2.84999 0.547526 6.34633
-2.84999 0.356284 6.84999
-2.84999 0.295022 -2.51773
-2.69522 0.310365 -2.10236
-2.84999 0.296679 -1.67842
-2.84999 0.29628 -1.33185
-2.84999 0.576996 -0.965679
-2.84999 0.417595 -0.124328
-2.84999 0.296951 -0.00643905
-2.84999 0.460252 0.546895
-2.84999 0.15001 1.22627
-2.84999 0.451696 1.57987
-2.84999 0.444935 2.20513
-2.84999 0.298459 2.47445
-2.78581 0.586089 3.19279
-2.84999 0.294423 4.28599
-2.85 0.295274 4.65799
-2.84999 0.45337 4.93678
-2.84999 0.302439 5.5577
-2.84999 0.303618 6.08829
-2.75184 0.268493 6.24001
-2.70541 0.15001 6.74259
-2.84999 0.558288 -2.72692
-2.84999 0.595982 -2.21831
-2.80696 0.447665 -1.94084
-2.8399 0.603306 -1.49674
-2.82285 0.605648 -1.31111
-2.79227 0.713355 -0.862307
-2.84999 0.608961 -0.281331
-2.78307 0.636684 0.046677
-2.84999 0.469371 0.723856
-2.84999 0.605872 1.48466
-2.84999 0.588426 2.52244
-2.84999 0.43629 3.27907
-2.84999 0.288977 3.37313
-2.84999 0.293209 3.55778
-2.68916 0.59386 4.38048
-2.65874 0.582528 5.11074
-2.73143 0.583746 5.28795
-2.84999 0.452034 5.80364
-2.84999 0.15001 6.496
-2.84999 0.15001 6.84999
-2.65606 0.289152 -2.43594
-2.84999 0.603768 -2.03434
-2.69913 0.458265 -1.67756
-2.66949 0.44424 -1.15907
-2.69911 0.433471 -0.982408
-2.68928 0.613351 -0.556097
-2.65932 0.58493 -0.122491
-2.84999 0.304735 0.466698
-2.84999 0.453025 1.21945
-2.84999 0.450907 1.76616
-2.70706 0.418039 2.08902
-2.84999 0.602181 2.8314
-2.84485 0.60051 3.56207
-2.84999 0.453516 3.82862
-2.84999 0.441076 4.38017
-2.84999 0.464061 4.75217
-2.74406 0.417146 5.65384
-2.69875 0.301437 5.99397
-2.69003 0.416037 6.16619
-2.67847 0.301281 6.68242
-2.66648 0.63017 -2.45965
-2.84999 0.444166 -2.1083
-2.65729 0.455213 -1.84744
-2.84999 0.600064 -1.85158
-2.58269 0.576294 -1.25391
-2.63241 0.661806 -0.724385
