8412 0.1
-2.84999 0.294555 -2.31752
-2.84999 0.293584 -1.9666
-2.84999 0.293389 -1.43803
-2.84999 0.15001 -0.997806
-2.84851 0.290742 -0.54115
-2.7278 0.15001 -0.177912
-2.70217 0.15001 0.197461
-2.84999 0.301219 0.871696
-2.84999 0.15001 1.12308
-2.84999 0.15001 1.63971
-2.84999 0.15001 1.97136
-2.84999 0.15001 2.64405
-2.68672 0.296613 3.35057
-2.84999 0.15001 4.25022
-2.84999 0.15001 4.42625
-2.70388 0.15001 5.0493
-2.84999 0.15001 5.13744
-2.84999 0.15001 5.82751
-2.84999 0.15001 6.16794
-2.84999 0.15001 6.67059
-2.84999 0.427417 -2.84999
-2.84999 0.293309 -2.14416
-2.84999 0.15001 -1.52702
-2.69314 0.296718 -1.17722
-2.84999 0.15001 -0.819072
-2.84999 0.15001 -0.634541
-2.84999 0.276238 -0.182014
-2.84999 0.15001 0.281058
-2.84999 0.15001 0.782393
-2.84999 0.15001 1.46908
-2.84999 0.451157 2.47563
-2.84999 0.15001 3.34555
-2.84999 0.15001 3.7104
-2.84999 0.15001 4.07505
-2.84999 0.15001 4.60635
-2.84999 0.298528 5.22476
-2.84999 0.303349 5.399
-2.84999 0.15001 5.48692
-2.84999 0.15001 6.32918
-2.52284 0.3061 6.84999
-2.84999 0.15001 -2.57958
-2.84999 0.15001 -2.05341
-2.70031 0.296562 -1.87716
-2.84999 0.15001 -1.35121
-2.84999 0.292564 -0.908863
-2.84999 0.15001 -0.454951
-2.84999 0.15001 0.110681
-2.84999 0.15001 0.614531
-2.84999 0.299194 1.04099
-2.84999 0.15001 1.8079
-2.84999 0.15001 2.12916
-2.84999 0.29547 2.72744
-2.84999 0.15001 3.53195
-2.81373 0.293196 4.15772
-2.84999 0.15001 4.78462
-2.84999 0.15001 4.9615
-2.84999 0.15001 5.3157
-2.84999 0.15001 5.9989
-2.70463 0.15001 6.40197
-2.68113 0.438823 6.84999
-2.84999 0.590849 -2.50237
-2.84999 0.440176 -2.58551
-2.84999 0.15001 -1.70175
-2.84999 0.442736 -1.5282
-2.84999 0.439705 -1.1706
-2.84999 0.584602 -0.719758
-2.84999 0.428918 -0.258057
-2.84999 0.526226 0.264499
-2.84999 0.301 0.698139
-2.84999 0.297858 1.38137
-2.84999 0.391515 2.05355
-2.84999 0.15001 2.99046
-2.84999 0.293774 3.98013
-2.84999 0.442329 4.06753
-2.84999 0.438554 4.61291
-2.77249 0.436086 5.14188
-2.84999 0.460816 5.49638
-2.84999 0.297603 5.74006
-2.84999 0.304836 6.39656
-2.694 0.272665 6.84999
-2.84999 0.302094 -2.68137
-2.84999 0.294503 -1.79061
-2.77606 0.588309 -1.61316
-2.84999 0.292497 -1.08459
-2.84999 0.439305 -0.822617
-2.84999 0.426326 -0.437197
-2.84999 0.305092 0.213158
-2.84999 0.401603 0.383135
-2.76572 0.428086 1.12972
-2.84999 0.299102 1.72904
-2.84999 0.299119 2.19969
-2.84999 0.447719 2.80775
-2.84999 0.293509 3.2582
-2.84999 0.43715 4.24661
-2.81645 0.292638 4.52023
-2.84999 0.590837 5.10985
-2.70073 0.15001 5.57583
-2.84999 0.553753 6.15004
-2.63587 0.15001 6.2477
-2.84999 0.2953 6.58271
-2.713 0.597611 -2.62343
-2.84999 0.587529 -2.32326
-2.84999 0.442497 -1.70273
-2.84999 0.44193 -1.35212
-2.84999 0.443595 -0.998384
-2.76734 0.716251 -0.590792
-2.84999 0.588367 -0.0377602
-2.71049 0.398265 0.186351
-2.84999 0.56065 0.462051
-2.84999 0.615807 1.33827
-2.84999 0.29726 2.382
-2.84999 0.445848 3.1717
-2.84999 0.444605 3.53135
-2.84999 0.298203 3.80053
-2.84999 0.590744 4.52232
-2.84999 0.457535 5.3071
-2.84999 0.555966 5.66145
-2.84999 0.453152 6.00121
-2.84999 0.544905 6.34034
-2.84999 0.326008 6.84999
-2.84999 0.294319 -2.49602
-2.69838 0.298212 -2.05865
-2.84999 0.293592 -1.61409
-2.84999 0.293463 -1.26142
-2.7972 0.589667 -0.909819
-2.84999 0.419595 -0.0841891
-2.84999 0.296324 0.0362137
-2.84999 0.456458 0.61201
-2.84999 0.15001 1.29693
-2.84999 0.451312 1.64211
-2.84999 0.444283 2.29195
-2.84999 0.297367 2.5568
-2.78361 0.594897 3.26324
-2.81354 0.291996 4.33855
-2.81477 0.29485 4.70092
-2.84999 0.458045 4.97537
-2.84999 0.30047 5.57102
-2.84999 0.300634 6.09255
-2.74794 0.26741 6.24563
-2.70949 0.15001 6.74673
-2.84999 0.54571 -2.72568
-2.84999 0.591856 -2.14801
-2.82112 0.442693 -1.87941
-2.84999 0.596718 -1.44324
-2.84999 0.596963 -1.2575
-2.74032 0.712216 -0.780477
-2.75122 0.573748 -0.194183
-2.77712 0.620711 0.12696
-2.84999 0.458669 0.791072
-2.84999 0.608506 1.54865
-2.84999 0.586441 2.60495
-2.84999 0.442886 3.34917
-2.84999 0.293303 3.44014
-2.84999 0.295451 3.61953
-2.68692 0.596638 4.4279
-2.57104 0.584378 5.13364
-2.71473 0.574961 5.26453
-2.84999 0.451749 5.81356
-2.84999 0.15001 6.49844
-2.84999 0.15001 6.84999
-2.69644 0.297038 -2.40972
-2.84999 0.595793 -1.96564
-2.68068 0.44112 -1.61262
-2.63728 0.435415 -1.09664
-2.68538 0.443627 -0.920506
-2.65596 0.597487 -0.459547
-2.60108 0.574245 -0.0732938
-2.84999 0.29911 0.523026
-2.84999 0.448583 1.28305
-2.84999 0.447326 1.82363
-2.70732 0.408611 2.15725
-2.84999 0.605171 2.8941
-2.79456 0.601823 3.62943
-2.84999 0.455164 3.89006
-2.84999 0.43658 4.42921
-2.84999 0.453303 4.79193
-2.74288 0.414842 5.65422
-2.69074 0.297867 6.00045
-2.71321 0.410215 6.13642
-2.7021 0.30245 6.67953
-2.68008 0.602978 -2.42281
-2.84999 0.441169 -2.05529
-2.66664 0.444495 -1.78601
-2.84999 0.596788 -1.78285
-2.56312 0.566376 -1.19899
-2.657 0.586072 -0.647029
-2.84999 0.586474 -0.348124
-2.66572 0.623546 0.287013
-2.84999 0.58103 1.13957
-2.8444 0.606404 1.74332
-2.84999 0.604049 2.37147
-2.84999 0.448197 2.9898
-2.84999 0.448999 3.71019
-2.69199 0.442811 3.97721
-2.84999 0.593749 4.33285
-2.69544 0.453208 4.88283
-2.69243 0.56349 5.55268
-2.84999 0.300305 5.91446
-2.71323 0.41288 6.34641
-2.84999 0.423279 6.69493
-2.69047 0.455146 -2.51663
-2.62465 0.434112 -2.14844
-2.68215 0.448942 -1.43654
-2.70958 0.478677 -1.25734
-2.62315 0.586962 -0.828863
-2.84999 0.57212 -0.530859
-2.84999 0.456444 0.098974
-2.52059 0.589144 0.597138
-2.84999 0.294654 1.20922
-2.84999 0.55182 1.9655
-2.62705 0.438556 2.55317
-2.67471 0.443755 2.37682
-2.84999 0.600551 3.44202
-2.80068 0.59391 4.14618
-2.54132 0.594627 4.53893
-2.56096 0.571893 4.93297
-2.63002 0.285147 5.65433
-2.68863 0.448892 5.90498
-2.84999 0.39821 6.24111
-2.69251 0.444218 6.58409
-2.79646 0.437582 -2.22622
-2.69204 0.59414 -1.87292
-2.5362 0.58627 -1.96489
-2.68349 0.616672 -1.36921
-2.75616 0.571545 -1.09422
-2.45368 0.592324 -0.752888
-2.70558 0.461436 -0.34987
-2.37764 0.59335 -0.107784
-2.51399 0.559461 0.950289
-2.69677 0.579292 1.42583
-2.84999 0.546814 2.14873
-2.84999 0.603784 3.08474
-2.69446 0.445154 3.7976
-2.69353 0.291704 3.88988
-2.78193 0.597461 4.69828
-2.41544 0.5978 5.23803
-2.52222 0.499466 5.36766
-2.79432 0.602823 5.89359
-2.57345 0.415302 6.45075
-2.84999 0.451769 6.49958
-2.69742 0.290391 -2.58785
-2.65337 0.440286 -1.96661
-2.51606 0.461057 -1.69152
-2.42034 0.582754 -1.0679
-2.53519 0.436619 -0.82103
-2.55688 0.412821 -0.294258
-2.42262 0.586499 0.084554
-2.71644 0.423194 0.508047
-2.61636 0.474783 1.21989
-2.68377 0.568282 1.86438
-2.68067 0.559142 2.05539
-2.72202 0.5701 2.75529
-2.69297 0.453933 3.43924
-2.63776 0.588658 4.24762
-2.69316 0.437295 4.3398
-2.58461 0.591339 4.72876
-2.69014 0.300651 5.49245
-2.69123 0.300162 5.81874
-2.68343 0.564075 6.04573
-2.7169 0.56005 6.71798
-2.68183 0.574816 -2.24419
-2.52019 0.586392 -2.14282
-2.58399 0.572704 -1.54829
-2.52705 0.524442 -1.38164
-2.59372 0.584425 -1.0071
-2.57016 0.430443 -0.631931
-2.54866 0.445344 -0.45907
-2.65615 0.586383 0.473599
-2.69026 0.508918 0.867959
-2.60135 0.432022 1.39302
-2.69554 0.589505 2.48463
-2.68649 0.448235 3.08003
-2.58819 0.587842 3.75122
-2.46596 0.584585 4.16552
-2.47525 0.588985 4.35828
-2.38511 0.578273 5.04553
-2.60896 0.430293 5.22893
-2.58466 0.42702 5.73989
-2.55082 0.411677 6.25112
-2.70602 0.565237 6.44762
-2.61988 0.440842 -2.34958
-2.55123 0.294597 -1.96485
-2.45361 0.445178 -1.5318
-2.49118 0.432849 -0.995932
-2.415 0.427525 -0.69341
-2.38866 0.419037 -0.314966
-2.61045 0.553599 0.123849
-2.6922 0.476603 0.690225
-2.67179 0.552721 1.04703
-2.50769 0.574768 1.76413
-2.68387 0.566188 2.24659
-2.56819 0.587548 2.64265
-2.60776 0.598523 3.35458
-2.6262 0.591883 4.0518
-2.53632 0.436944 4.44028
-2.39263 0.554812 4.84175
-2.3994 0.41404 5.46497
-2.46751 0.290581 5.74292
-2.55727 0.425068 6.05052
