1240 0.1
-2.68802 0.15001 -2.57814
-2.7416 0.15001 -1.82834
-2.67398 0.15001 -1.05147
-2.79336 0.15001 -0.31261
-2.69962 0.15001 0.343054
-2.70375 0.15001 0.84908
-2.67954 0.15001 1.25529
-2.56699 0.15001 1.6907
-2.69422 0.15001 2.18025
-2.48575 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.14139
-2.84999 0.15001 -1.24959
-2.84999 0.15001 -0.709347
-2.84999 0.15001 -0.109271
-2.84999 0.15001 0.454129
-2.84999 0.15001 0.954979
-2.84999 0.15001 1.47519
-2.84999 0.15001 1.91342
-2.84999 0.15001 2.64585
-2.83677 0.15001 -2.68106
-2.68221 0.15001 -2.16963
-2.74338 0.15001 -1.38709
-2.73797 0.15001 -0.867669
-2.67878 0.15001 -0.150258
-2.84999 0.15001 0.74295
-2.84999 0.15001 1.29987
-2.84999 0.15001 1.65373
-2.84999 0.15001 2.09621
-2.82091 0.15001 2.47072
-2.84999 0.317837 -2.8197
-2.84999 0.15001 -2.50849
-2.84999 0.15001 -1.51686
-2.84999 0.15001 -1.01266
-2.84999 0.15001 -0.494746
-2.84996 0.15001 0.216899
-2.84999 0.298696 0.642979
-2.84999 0.321723 1.3394
-2.84999 0.283198 1.76878
-2.83994 0.15001 2.84891
-2.66763 0.15001 -2.74604
-2.84999 0.15001 -1.96204
-2.66211 0.15001 -1.23386
-2.66428 0.15001 -0.696214
-2.76333 0.195384 0.0519528
-2.73718 0.15512 0.592264
-2.81519 0.15001 1.12877
-2.72191 0.15001 1.78714
-2.84999 0.15001 2.29154
-2.69837 0.15001 2.69723
-2.75837 0.304449 -2.66621
-2.84999 0.15001 -2.31802
-2.70787 0.255638 -1.53537
-2.77909 0.265671 -1.13806
-2.75467 0.270836 -0.593957
-2.78012 0.303709 0.394338
-2.79123 0.308302 0.891201
-2.71114 0.292171 1.45982
-2.77658 0.330043 1.93136
-2.78316 0.304509 2.73749
-2.51513 0.15001 -2.56134
-2.69528 0.15001 -2.00378
-2.65356 0.15001 -1.66317
-2.49721 0.15001 -0.779829
-2.66321 0.275053 -0.292367
-2.63239 0.268192 0.738006
-2.68871 0.15001 1.56508
-2.69044 0.190457 2.00999
-2.67617 0.15001 2.35188
-2.53745 0.15001 2.66996
-2.58363 0.285129 -2.64778
-2.73102 0.27717 -2.27956
-2.8367 0.15001 -1.68651
-2.58142 0.279835 -1.14368
-2.55166 0.27763 -0.641684
-2.66061 0.270794 0.212968
-2.70346 0.301442 1.11853
-2.6221 0.318824 1.71002
-2.80698 0.300534 2.1973
-2.65386 0.206229 2.84999
-2.5897 0.263425 -2.456
-2.53757 0.15001 -2.06497
-2.47102 0.15001 -1.57479
-2.45577 0.15001 -1.12415
-2.5204 0.216032 -0.11098
-2.53423 0.178408 0.90785
-2.56381 0.289401 1.2798
-2.42158 0.15001 1.79185
-2.53396 0.253526 2.31352
-2.37392 0.15001 2.67493
-2.51499 0.308581 -2.29726
-2.43812 0.300386 -2.11801
-2.32447 0.253205 -1.56901
-2.28826 0.205109 -1.15675
-2.39311 0.251974 -0.244194
-2.44636 0.281882 0.594149
-2.38316 0.268732 1.17984
-2.42712 0.259172 1.64942
-2.35096 0.210283 2.16019
-2.39646 0.300788 2.56001
-1.95878 0.15001 -2.81242
-2.1357 0.15001 -2.29052
-2.06058 0.15001 -1.38738
-2.14727 0.15001 -0.837461
-2.18922 0.15001 -0.0129279
-2.3122 0.15001 0.884731
-2.07702 0.15001 1.49367
-2.05931 0.15001 1.98311
-2.29861 0.15001 2.50214
-1.87024 0.15001 2.68365
-2.32148 0.15001 -2.84999
-2.59032 0.15001 -2.30542
-2.40954 0.15001 -1.88687
-2.53004 0.15001 -0.95594
-2.58144 0.15001 0.058317
-2.45152 0.15001 0.758156
-2.53136 0.15001 1.15705
-2.25949 0.15001 1.85164
-2.21508 0.15001 2.32865
-2.13518 0.15001 2.84999
-2.2752 0.15001 -2.68497
-2.44574 0.15001 -2.21521
-2.2446 0.15001 -1.8571
-2.22837 0.15001 -1.31471
-2.36167 0.15001 -0.392512
-2.5635 0.15001 0.61621
-2.59318 0.15001 1.4124
-2.52074 0.15001 2.1426
-2.64908 0.15001 2.52478
-2.0405 0.15001 2.67328
-2.53727 0.15001 -2.84999
-2.34656 0.15001 -2.53014
-2.5827 0.15001 -1.44642
-2.61291 0.15001 -0.506706
-2.39368 0.15001 0.116295
-2.40308 0.15001 1.0358
-2.42999 0.15001 1.49361
-1.94938 0.15001 1.82845
-2.23979 0.15001 2.03055
-1.78811 0.15001 2.84999
-2.13832 0.15001 -2.84999
-2.71347 0.15001 -2.4123
-2.57851 0.15001 -1.88727
-2.49123 0.15001 -1.29654
-2.53589 0.15001 -0.322157
-2.528 0.15001 0.254927
-2.66073 0.15001 1.03014
-2.57081 0.15001 1.88898
-2.47651 0.15001 2.48898
-2.30972 0.15001 2.84999
-2.44408 0.15001 -2.71517
-2.28169 0.15001 -2.3714
-2.49971 0.15001 -1.74024
-2.35816 0.15001 -0.914382
-2.35587 0.15001 -0.0858975
-2.32224 0.15001 0.642645
-2.25931 0.15001 1.26435
-2.26767 0.15001 1.64587
-2.03949 0.15001 2.33079
-1.96169 0.15001 2.84999
-2.10287 0.15001 -2.68849
-2.45067 0.15001 -2.39463
-2.36797 0.15001 -2.05047
-2.36828 0.15001 -1.42625
-2.43147 0.15001 -0.576026
-2.50971 0.15001 0.439915
-2.43664 0.15001 1.3101
-2.41518 0.15001 1.98624
-2.391 0.15001 2.32627
-2.20803 0.15001 2.67547
-2.40121 0.292102 -2.61685
-2.27368 0.15001 -2.19255
-2.33087 0.15001 -1.7084
-2.2064 0.15001 -1.00961
