8412 0.1
-2.84999 0.296869 -2.31424
-2.84999 0.293594 -1.95839
-2.84999 0.292217 -1.42493
-2.84999 0.15001 -0.976277
-2.84999 0.291024 -0.498282
-2.73021 0.15001 -0.127132
-2.70175 0.15001 0.249309
-2.84999 0.301702 0.923472
-2.84999 0.15001 1.17542
-2.84999 0.15001 1.69939
-2.84999 0.15001 2.03159
-2.84999 0.15001 2.70534
-2.689 0.298484 3.40972
-2.84999 0.15001 4.30044
-2.84999 0.15001 4.47504
-2.70323 0.15001 5.08565
-2.84999 0.15001 5.17316
-2.84999 0.15001 5.85213
-2.84999 0.15001 6.18533
-2.84999 0.15001 6.67756
-2.84999 0.426519 -2.84999
-2.84999 0.292058 -2.13738
-2.84999 0.15001 -1.51536
-2.69646 0.29526 -1.15826
-2.84999 0.15001 -0.793296
-2.84999 0.15001 -0.594496
-2.84999 0.274599 -0.135571
-2.84999 0.15001 0.333252
-2.84999 0.15001 0.834833
-2.84999 0.15001 1.52746
-2.84999 0.451637 2.53669
-2.84999 0.15001 3.40431
-2.84999 0.15001 3.76619
-2.84999 0.15001 4.12605
-2.84999 0.15001 4.65295
-2.84999 0.299427 5.26
-2.84999 0.30345 5.43252
-2.84999 0.15001 5.51743
-2.84999 0.15001 6.34387
-2.52173 0.306554 6.84999
-2.84999 0.15001 -2.5759
-2.84999 0.15001 -2.04522
-2.6983 0.29688 -1.86813
-2.84999 0.15001 -1.33624
-2.84999 0.289957 -0.885478
-2.84999 0.15001 -0.412218
-2.84999 0.15001 0.162026
-2.84999 0.15001 0.66637
-2.84999 0.299657 1.09425
-2.84999 0.15001 1.86808
-2.84999 0.15001 2.18927
-2.84999 0.295192 2.7885
-2.84999 0.15001 3.58888
-2.82009 0.294843 4.2103
-2.84999 0.15001 4.82703
-2.84999 0.15001 5.0003
-2.84999 0.15001 5.34841
-2.84999 0.15001 6.01985
-2.70463 0.15001 6.41273
-2.68292 0.440851 6.84999
-2.83528 0.596418 -2.50673
-2.84999 0.436665 -2.57428
-2.84999 0.15001 -1.69185
-2.84999 0.440895 -1.51676
-2.84999 0.437671 -1.15047
-2.84999 0.575341 -0.689434
-2.84999 0.42607 -0.214051
-2.84999 0.541932 0.315081
-2.84999 0.300155 0.750017
-2.84999 0.297156 1.43833
-2.84999 0.389817 2.11482
-2.84999 0.15001 3.05251
-2.84999 0.295387 4.03341
-2.84999 0.444833 4.12006
-2.84999 0.440782 4.66151
-2.77504 0.440234 5.18234
-2.84999 0.462589 5.52948
-2.84999 0.298057 5.76745
-2.84999 0.305469 6.40917
-2.69222 0.274471 6.84999
-2.84999 0.304141 -2.68005
-2.84999 0.294702 -1.78202
-2.7819 0.587491 -1.60321
-2.84999 0.290606 -1.06485
-2.84999 0.432092 -0.794248
-2.84999 0.426996 -0.390569
-2.84999 0.303168 0.262652
-2.84999 0.406687 0.425447
-2.76368 0.426999 1.18568
-2.84999 0.298819 1.78892
-2.84999 0.298705 2.2608
-2.84999 0.44782 2.86919
-2.84999 0.293596 3.31856
-2.84999 0.442466 4.29805
-2.8225 0.294125 4.56798
-2.84999 0.596142 5.14614
-2.70023 0.15001 5.60516
-2.84999 0.55705 6.16923
-2.63357 0.15001 6.26221
-2.84999 0.295729 6.59199
-2.71559 0.624751 -2.65169
-2.84999 0.574459 -2.3273
-2.84999 0.441741 -1.694
-2.84999 0.439328 -1.33712
-2.84999 0.438476 -0.976355
-2.77021 0.703934 -0.572247
-2.84999 0.584933 0.018968
-2.71202 0.402022 0.249391
-2.84999 0.558667 0.51611
-2.84999 0.609961 1.40487
-2.84999 0.297035 2.44321
-2.84999 0.445779 3.23272
-2.84999 0.445286 3.58924
-2.84999 0.298439 3.85568
-2.84999 0.595073 4.57506
-2.84999 0.457999 5.34491
-2.84999 0.557529 5.69045
-2.84999 0.454293 6.0237
-2.84999 0.547819 6.35413
-2.84999 0.326478 6.84999
-2.84999 0.292689 -2.4882
-2.6972 0.299346 -2.0509
-2.84999 0.293032 -1.60413
-2.84999 0.292594 -1.24478
-2.81903 0.585113 -0.885272
-2.84999 0.419064 -0.0376049
-2.84999 0.297248 0.0864378
-2.84999 0.453722 0.663964
-2.84999 0.15001 1.35255
-2.84999 0.450116 1.70153
-2.84999 0.443791 2.35343
-2.84999 0.297273 2.61812
-2.77627 0.59294 3.32328
-2.82643 0.294634 4.38878
-2.80989 0.295901 4.74601
-2.84999 0.459846 5.01784
-2.84999 0.301986 5.60156
-2.84999 0.3015 6.11357
-2.74711 0.267293 6.26259
-2.70842 0.15001 6.75101
-2.84999 0.534134 -2.71776
-2.84999 0.590994 -2.14959
-2.81185 0.4417 -1.87312
-2.8469 0.593238 -1.42792
-2.84999 0.592375 -1.24011
-2.76101 0.711791 -0.764603
-2.76408 0.56974 -0.142977
-2.76993 0.62165 0.176611
-2.84999 0.461961 0.843978
-2.84999 0.607115 1.6112
-2.84999 0.58877 2.66471
-2.84999 0.443367 3.40797
-2.84999 0.293793 3.49833
-2.84999 0.295508 3.67629
-2.6885 0.6 4.47952
-2.59124 0.589321 5.17833
-2.71701 0.579896 5.31728
-2.84999 0.452587 5.8393
-2.84999 0.15001 6.50918
-2.84999 0.15001 6.84999
-2.68067 0.293055 -2.40746
-2.84999 0.594301 -1.96233
-2.6843 0.440825 -1.60384
-2.64419 0.434087 -1.07423
-2.6911 0.439935 -0.894224
-2.66403 0.596402 -0.438946
-2.60999 0.575106 -0.0284206
-2.84999 0.302045 0.570852
-2.84999 0.446441 1.34014
-2.84999 0.44686 1.88416
-2.70915 0.408976 2.22046
-2.84999 0.605333 2.95793
-2.80491 0.604566 3.68803
-2.84999 0.457763 3.94392
