1240 0.1
-2.67393 0.15001 -2.60245
-2.7843 0.15001 -1.90362
-2.63608 0.15001 -0.75345
-2.75443 0.15001 -0.141286
-2.70806 0.15001 0.421071
-2.69434 0.15001 0.875037
-2.67591 0.15001 1.3261
-2.62903 0.15001 1.79646
-2.71372 0.15001 2.28678
-2.49134 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.23938
-2.84999 0.15001 -1.01788
-2.84999 0.15001 -0.478653
-2.84999 0.15001 0.0439933
-2.84999 0.15001 0.533302
-2.84999 0.15001 0.979775
-2.84999 0.15001 1.53707
-2.84999 0.15001 2.04614
-2.84999 0.15001 2.6857
-2.77868 0.15001 -2.71977
-2.6791 0.15001 -2.22301
-2.721 0.15001 -1.11989
-2.75442 0.15001 -0.626645
-2.67368 0.15001 0.0262594
-2.84929 0.15001 0.761131
-2.84999 0.15001 1.33768
-2.80724 0.15001 1.71919
-2.84999 0.15001 2.21443
-2.75773 0.15001 2.5575
-2.84999 0.320516 -2.84999
-2.84999 0.15001 -2.57257
-2.84999 0.15001 -1.257
-2.84999 0.15001 -0.777409
-2.84999 0.15001 -0.291516
-2.84999 0.15001 0.300286
-2.84999 0.316587 0.698693
-2.84999 0.317994 1.39687
-2.84999 0.250138 1.86263
-2.84999 0.15001 2.84999
-2.61827 0.15001 -2.74608
-2.84999 0.15001 -2.07225
-2.62704 0.15001 -0.970361
-2.67955 0.15001 -0.453842
-2.74029 0.235282 0.18019
-2.71428 0.194588 0.627976
-2.77461 0.15001 1.15598
-2.72905 0.15001 1.93246
-2.84999 0.15001 2.42099
-2.67667 0.15001 2.70238
-2.75706 0.326997 -2.71326
-2.84999 0.15001 -2.40071
-2.7042 0.239446 -1.27748
-2.74766 0.232688 -0.886021
-2.76927 0.286876 -0.363878
-2.78515 0.308846 0.474446
-2.78776 0.307419 0.918283
-2.72075 0.276527 1.52176
-2.77558 0.316488 2.06068
-2.7727 0.300058 2.75981
-2.50683 0.15001 -2.61337
-2.69546 0.15001 -2.0563
-2.57609 0.15001 -1.35986
-2.52027 0.15001 -0.527417
-2.62452 0.269544 -0.119942
-2.62816 0.280541 0.769711
-2.64873 0.15001 1.62507
-2.69923 0.171482 2.13295
-2.66373 0.15001 2.42713
-2.50633 0.15001 2.69261
-2.60367 0.30981 -2.65065
-2.72622 0.264776 -2.33865
-2.78726 0.15001 -1.7264
-2.56394 0.2753 -0.852694
-2.59142 0.308209 -0.40116
-2.63652 0.290687 0.331702
-2.6879 0.307696 1.11891
-2.61254 0.32404 1.8046
-2.84074 0.29684 2.32938
-2.65162 0.207592 2.84999
-2.5664 0.262831 -2.49452
-2.54525 0.15001 -2.10703
-2.42648 0.15001 -1.24929
-2.39864 0.223276 -0.849474
-2.46477 0.217784 0.0488485
-2.50617 0.203626 0.901098
-2.55654 0.27496 1.30013
-2.45404 0.15001 1.94848
-2.50242 0.197816 2.41193
-2.35622 0.15001 2.74775
-2.45726 0.318028 -2.35248
-2.43691 0.280616 -2.1386
-2.27196 0.215854 -1.22333
-2.23217 0.247458 -0.833698
-2.34086 0.278006 -0.0759611
-2.43503 0.289973 0.632866
-2.39611 0.306223 1.18851
-2.4404 0.230557 1.7998
-2.36983 0.193248 2.30026
-2.31219 0.258229 2.62403
-1.93847 0.15001 -2.8067
-2.05136 0.15001 -2.19255
-1.75041 0.15001 -0.979065
-1.98628 0.15001 -0.531909
-2.14349 0.15001 0.092768
-2.14867 0.15001 0.9336
-2.0401 0.15001 1.53228
-2.07282 0.15001 2.10836
-2.18385 0.15001 2.60112
-1.6621 0.15001 2.69566
-2.2616 0.15001 -2.84999
-2.58922 0.15001 -2.36667
-2.46119 0.15001 -1.81183
-2.46854 0.15001 -0.701391
-2.5699 0.15001 0.17594
-2.40561 0.15001 0.754852
-2.47377 0.15001 1.14856
-2.29824 0.15001 1.91382
-2.13403 0.15001 2.41992
-1.96911 0.15001 2.84999
-2.26698 0.15001 -2.66725
-2.47378 0.15001 -2.24861
-2.01879 0.15001 -1.4557
-2.14837 0.15001 -0.950032
-2.2707 0.15001 -0.182849
-2.55147 0.15001 0.638743
-2.54765 0.15001 1.48473
-2.54757 0.15001 2.25723
-2.5854 0.15001 2.55911
-1.9017 0.15001 2.69638
-2.51315 0.15001 -2.84999
-2.34488 0.15001 -2.53103
-2.56252 0.15001 -1.15921
-2.56956 0.15001 -0.31125
-2.39367 0.15001 0.239672
-2.34844 0.15001 1.00452
-2.37866 0.15001 1.49607
-1.94144 0.15001 1.96411
-2.27313 0.15001 2.13056
-1.54217 0.15001 2.84999
-2.09502 0.15001 -2.84999
-2.71254 0.15001 -2.45941
-2.59534 0.15001 -1.92288
-2.46242 0.15001 -0.99726
-2.49275 0.15001 -0.132356
-2.53509 0.15001 0.362573
-2.6192 0.15001 1.04504
-2.58917 0.15001 2.0252
-2.41991 0.15001 2.54872
-2.23518 0.15001 2.84999
-2.39664 0.15001 -2.75446
-2.19333 0.15001 -2.29061
-2.34448 0.15001 -1.39859
-2.2953 0.15001 -0.681146
