8412 0.1
-2.84999 0.301285 -2.35366
-2.84999 0.297205 -2.01741
-2.84999 0.294951 -1.50871
-2.84999 0.15001 -1.08134
-2.84999 0.295934 -0.575161
-2.73436 0.15001 -0.221348
-2.70255 0.15001 0.143645
-2.84999 0.307298 0.801244
-2.84999 0.15001 1.04963
-2.84999 0.15001 1.56412
-2.84999 0.15001 1.89029
-2.84999 0.15001 2.55632
-2.69367 0.297943 3.27552
-2.84999 0.15001 4.19177
-2.84999 0.15001 4.37053
-2.69759 0.15001 5.00687
-2.84999 0.15001 5.09914
-2.84999 0.15001 5.81514
-2.84999 0.15001 6.15701
-2.84999 0.15001 6.67222
-2.84999 0.439783 -2.84999
-2.84999 0.294788 -2.18634
-2.84999 0.15001 -1.5942
-2.68279 0.299994 -1.25964
-2.84999 0.15001 -0.903203
-2.84999 0.15001 -0.675941
-2.84999 0.27748 -0.232176
-2.84999 0.15001 0.226322
-2.84999 0.15001 0.718699
-2.84999 0.15001 1.39431
-2.84999 0.451829 2.38551
-2.84999 0.15001 3.26757
-2.84999 0.15001 3.64431
-2.84999 0.15001 4.01279
-2.84999 0.15001 4.5611
-2.84999 0.292251 5.19655
-2.84999 0.3 5.37983
-2.84999 0.15001 5.46944
-2.84999 0.15001 6.31981
-2.54646 0.311509 6.84999
-2.84999 0.15001 -2.60066
-2.84999 0.15001 -2.09663
-2.70254 0.303119 -1.93027
-2.84999 0.15001 -1.42212
-2.84999 0.289232 -0.992037
-2.84999 0.15001 -0.50066
-2.84999 0.15001 0.0591319
-2.84999 0.15001 0.554151
-2.84999 0.299502 0.968222
-2.84999 0.15001 1.73117
-2.84999 0.15001 2.04518
-2.84999 0.295854 2.64108
-2.84999 0.15001 3.46631
-2.84999 0.29412 4.09879
-2.84999 0.15001 4.74486
-2.84999 0.15001 4.92149
-2.84999 0.15001 5.29441
-2.84999 0.15001 5.98659
-2.70581 0.15001 6.39375
-2.68185 0.431669 6.84999
-2.84312 0.622889 -2.55602
-2.84999 0.447801 -2.59271
-2.84999 0.15001 -1.76301
-2.84999 0.445967 -1.59298
-2.84999 0.447774 -1.24132
-2.84999 0.560494 -0.78854
-2.84999 0.432446 -0.303104
-2.84999 0.569271 0.194998
-2.84999 0.30351 0.632588
-2.84999 0.296531 1.30642
-2.84999 0.414135 1.97488
-2.84999 0.15001 2.90912
-2.84999 0.2928 3.91519
-2.84999 0.44191 4.00346
-2.84999 0.442724 4.56312
-2.79459 0.437147 5.10929
-2.84999 0.458274 5.47078
-2.84999 0.296372 5.72562
-2.84999 0.299779 6.39186
-2.71189 0.263115 6.84999
-2.84999 0.305109 -2.68888
-2.84999 0.296716 -1.84805
-2.81226 0.599362 -1.67685
-2.84999 0.294459 -1.16509
-2.84999 0.418389 -0.886903
-2.84999 0.442223 -0.472977
-2.84999 0.303854 0.155358
-2.84999 0.429484 0.301156
-2.77601 0.435693 1.05297
-2.84999 0.300783 1.6594
-2.84999 0.301313 2.10571
-2.84999 0.448515 2.72174
-2.84999 0.290837 3.18044
-2.84999 0.44255 4.18788
-2.84999 0.292412 4.4685
-2.84999 0.595594 5.04995
-2.70043 0.15001 5.55789
-2.84999 0.553682 6.14561
-2.64055 0.15001 6.23558
-2.84999 0.295169 6.59298
-2.71111 0.662738 -2.68838
-2.84999 0.553482 -2.39199
-2.84999 0.446953 -1.76966
-2.84999 0.445803 -1.41698
-2.84999 0.439999 -1.07198
-2.80946 0.703847 -0.679831
-2.84999 0.587515 -0.111399
-2.72561 0.42079 0.159258
-2.84999 0.576012 0.403825
-2.84999 0.610762 1.28454
-2.84999 0.298302 2.29213
-2.84999 0.440445 3.09471
-2.84999 0.438523 3.46159
-2.84999 0.296743 3.73388
-2.84999 0.597302 4.47124
-2.84999 0.447547 5.28329
-2.84999 0.555389 5.6424
-2.84999 0.452427 5.99094
-2.84999 0.546623 6.34426
-2.84999 0.347893 6.84999
