8412 0.1
-2.84999 0.294672 -2.31679
-2.84999 0.293544 -1.96526
-2.84999 0.293288 -1.43619
-2.84999 0.15001 -0.995353
-2.84909 0.290753 -0.537471
-2.7282 0.15001 -0.173482
-2.70224 0.15001 0.201976
-2.84999 0.300943 0.876168
-2.84999 0.15001 1.12775
-2.84999 0.15001 1.64471
-2.84999 0.15001 1.97628
-2.84999 0.15001 2.64905
-2.68693 0.296814 3.35549
-2.84999 0.15001 4.2545
-2.84999 0.15001 4.43037
-2.70398 0.15001 5.05229
-2.84999 0.15001 5.14035
-2.84999 0.15001 5.82942
-2.84999 0.15001 6.16927
-2.84999 0.15001 6.6711
-2.84999 0.426964 -2.84999
-2.84999 0.293157 -2.14304
-2.84999 0.15001 -1.52528
-2.6933 0.296628 -1.17502
-2.84999 0.15001 -0.816305
-2.84999 0.15001 -0.631037
-2.84999 0.276087 -0.178042
-2.84999 0.15001 0.285617
-2.84999 0.15001 0.786892
-2.84999 0.15001 1.47407
-2.84999 0.451141 2.48045
-2.84999 0.15001 3.35033
-2.84999 0.15001 3.71503
-2.84999 0.15001 4.07938
-2.84999 0.15001 4.61019
-2.84999 0.298614 5.22756
-2.84999 0.303398 5.40161
-2.84999 0.15001 5.48932
-2.84999 0.15001 6.3303
-2.52295 0.306174 6.84999
-2.84999 0.15001 -2.57899
-2.84999 0.15001 -2.05214
-2.70036 0.296536 -1.87565
-2.84999 0.15001 -1.34922
-2.84999 0.2924 -0.906294
-2.84999 0.15001 -0.451247
-2.84999 0.15001 0.115188
-2.84999 0.15001 0.618973
-2.84999 0.299125 1.04562
-2.84999 0.15001 1.81287
-2.84999 0.15001 2.13403
-2.84999 0.295453 2.73247
-2.84999 0.15001 3.5367
-2.81438 0.293333 4.16216
-2.84999 0.15001 4.78806
-2.84999 0.15001 4.96465
-2.84999 0.15001 5.31831
-2.84999 0.15001 6.00054
-2.70475 0.15001 6.40293
-2.68132 0.438984 6.84999
-2.84999 0.590275 -2.50205
-2.84999 0.439324 -2.58456
-2.84999 0.15001 -1.70017
-2.84999 0.442586 -1.52648
-2.84999 0.439542 -1.16834
-2.84999 0.584047 -0.716725
-2.84999 0.428764 -0.25409
-2.84999 0.527497 0.269115
-2.84999 0.300781 0.702501
-2.84999 0.297825 1.3863
-2.84999 0.39153 2.05848
-2.84999 0.15001 2.99553
-2.84999 0.293869 3.98459
-2.84999 0.442516 4.0719
-2.84999 0.438693 4.61691
-2.77257 0.436319 5.14502
-2.84999 0.461 5.499
-2.84999 0.297623 5.74217
-2.84999 0.304901 6.39747
-2.69397 0.272811 6.84999
-2.84999 0.302105 -2.68126
-2.84999 0.294482 -1.78911
-2.7765 0.588239 -1.6116
-2.84999 0.292373 -1.08228
-2.84999 0.438938 -0.819847
-2.84999 0.426234 -0.433133
-2.84999 0.304974 0.217623
-2.84999 0.401979 0.387067
-2.76587 0.427992 1.13438
-2.84999 0.299098 1.73403
-2.84999 0.299096 2.20456
-2.84999 0.447682 2.8129
-2.84999 0.293544 3.26315
-2.84999 0.437576 4.25094
-2.81654 0.292763 4.52425
-2.84999 0.591173 5.11327
-2.70066 0.15001 5.57808
-2.84999 0.554338 6.15146
-2.63621 0.15001 6.24887
-2.84999 0.295366 6.58341
-2.71419 0.601898 -2.6251
-2.84999 0.586345 -2.32285
-2.84999 0.442414 -1.7012
-2.84999 0.441739 -1.35021
-2.84999 0.443274 -0.995957
-2.76802 0.715525 -0.588781
-2.84999 0.58802 -0.03297
-2.71054 0.398424 0.191657
-2.84999 0.560593 0.466859
-2.84999 0.615304 1.34381
-2.84999 0.297231 2.38691
-2.84999 0.445893 3.17672
-2.84999 0.444638 3.53616
-2.84999 0.298228 3.80513
-2.84999 0.590963 4.52657
-2.84999 0.457638 5.31
-2.84999 0.556354 5.66377
-2.84999 0.453305 6.00298
-2.84999 0.545503 6.3414
-2.84999 0.326099 6.84999
-2.84999 0.294073 -2.49486
-2.69846 0.298132 -2.05739
-2.84999 0.293535 -1.61244
-2.84999 0.293396 -1.25934
-2.79799 0.589339 -0.907383
-2.84999 0.419425 -0.0800207
-2.84999 0.29644 0.0408133
-2.84999 0.456007 0.616403
-2.84999 0.15001 1.3018
-2.84999 0.451271 1.64711
-2.84999 0.44423 2.29683
-2.84999 0.297352 2.56177
-2.7835 0.594966 3.26822
-2.81408 0.292187 4.3428
-2.8142 0.29497 4.70471
-2.84999 0.458304 4.97887
-2.84999 0.300594 5.57339
-2.84999 0.300739 6.0942
-2.74816 0.267591 6.24686
-2.7095 0.15001 6.74703
-2.84999 0.544175 -2.72493
-2.84999 0.591753 -2.14737
-2.82094 0.442617 -1.87811
-2.84999 0.596488 -1.44138
-2.84999 0.596658 -1.25557
-2.74131 0.712051 -0.778463
-2.75199 0.573461 -0.189733
-2.77687 0.621018 0.131352
-2.84999 0.458455 0.795505
-2.84999 0.608465 1.55392
-2.84999 0.58695 2.60923
-2.84999 0.442942 3.35407
-2.84999 0.293318 3.44496
-2.84999 0.295454 3.62422
-2.68722 0.596987 4.43211
-2.57179 0.584672 5.13722
-2.71482 0.575234 5.26801
-2.84999 0.451794 5.8155
-2.84999 0.15001 6.49928
