1240 0.1
-2.68746 0.15001 -2.56636
-2.69706 0.15001 -1.78773
-2.66394 0.15001 -1.07803
-2.77732 0.15001 -0.439105
-2.65052 0.15001 0.140197
-2.67146 0.15001 0.611259
-2.66257 0.15001 1.04127
-2.52493 0.15001 1.51212
-2.67372 0.15001 2.05886
-2.4818 0.15001 2.82851
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07359
-2.84999 0.15001 -1.24231
-2.84999 0.15001 -0.784437
-2.84999 0.15001 -0.271761
-2.84999 0.15001 0.21452
-2.84999 0.15001 0.708615
-2.84946 0.15001 1.27752
-2.84999 0.15001 1.76095
-2.84999 0.15001 2.55263
-2.84999 0.15001 -2.66473
-2.68781 0.15001 -2.14676
-2.74247 0.15001 -1.38241
-2.73048 0.15001 -0.915797
-2.63969 0.15001 -0.300582
-2.84273 0.15001 0.513331
-2.84999 0.15001 1.08305
-2.84999 0.15001 1.46913
-2.84999 0.15001 1.95509
-2.84999 0.15001 2.3593
-2.84794 0.3079 -2.78473
-2.84999 0.15001 -2.47958
-2.84999 0.15001 -1.52027
-2.84999 0.15001 -1.05747
-2.84999 0.15001 -0.603247
-2.82604 0.15001 0.0267639
-2.84999 0.261439 0.366768
-2.84999 0.313625 1.14762
-2.84999 0.264612 1.61475
-2.84999 0.15001 2.83454
-2.6893 0.15001 -2.7541
-2.84999 0.15001 -1.88542
-2.62632 0.15001 -1.25149
-2.61216 0.15001 -0.780305
-2.73322 0.15001 -0.13308
-2.70654 0.15001 0.349741
-2.82575 0.15001 0.895712
-2.70182 0.15001 1.62324
-2.84999 0.15001 2.16251
-2.70168 0.15001 2.66442
-2.75406 0.297225 -2.63213
-2.84568 0.15001 -2.2671
-2.70693 0.267352 -1.5107
-2.74977 0.27683 -1.16722
-2.7194 0.25586 -0.677744
-2.7609 0.294952 0.150013
-2.77525 0.299006 0.630722
-2.69761 0.261188 1.24629
-2.74721 0.296788 1.79391
-2.82363 0.279635 2.70223
-2.51137 0.15001 -2.52941
-2.69365 0.15001 -1.97142
-2.63544 0.15001 -1.61907
-2.42148 0.15001 -0.821945
-2.61966 0.249688 -0.453023
-2.59473 0.257151 0.488602
-2.6738 0.15001 1.39144
-2.66257 0.15001 1.86609
-2.68318 0.15001 2.25903
-2.53383 0.15001 2.59636
-2.57312 0.26002 -2.66078
-2.70632 0.279649 -2.26519
-2.84999 0.15001 -1.69745
-2.54862 0.274723 -1.14432
-2.49498 0.274086 -0.708892
-2.63573 0.244154 -0.0128845
-2.68854 0.283181 0.914962
-2.62477 0.29779 1.54348
-2.78903 0.294098 2.06009
-2.66516 0.15001 2.84999
-2.57746 0.272019 -2.41968
-2.52114 0.15001 -2.05547
-2.42534 0.15001 -1.54622
-2.42447 0.15001 -1.11762
-2.43489 0.157512 -0.279493
-2.48604 0.15001 0.686093
-2.51915 0.265644 1.07175
-2.37064 0.15001 1.627
-2.53805 0.227499 2.17423
-2.36199 0.15001 2.65889
-2.48021 0.301436 -2.26419
-2.40771 0.295 -2.09065
-2.27097 0.259529 -1.54503
-2.26331 0.181321 -1.18032
-2.30152 0.259298 -0.368786
-2.38025 0.259734 0.326225
-2.32993 0.246519 0.956947
-2.37206 0.243509 1.46412
-2.29925 0.15001 2.03705
-2.40788 0.273297 2.51668
-1.95354 0.15001 -2.84912
-2.07661 0.15001 -2.27168
-1.99087 0.15001 -1.35816
-2.0363 0.15001 -0.9023
-2.05551 0.15001 -0.188931
-2.24917 0.15001 0.631395
-1.99979 0.15001 1.29535
-1.98626 0.15001 1.84732
-2.29241 0.15001 2.44528
-1.81172 0.15001 2.66502
-2.34172 0.15001 -2.84999
-2.56686 0.15001 -2.27307
-2.37054 0.15001 -1.85063
-2.5226 0.15001 -0.968438
-2.53608 0.15001 -0.134316
-2.40574 0.15001 0.514123
-2.49057 0.15001 0.92449
-2.19461 0.15001 1.68004
-2.19732 0.15001 2.21935
-2.11231 0.15001 2.8472
-2.24993 0.15001 -2.69598
-2.40282 0.15001 -2.19376
-2.19562 0.15001 -1.84275
-2.16506 0.15001 -1.321
-2.26603 0.15001 -0.500009
-2.52088 0.15001 0.366783
-2.55328 0.15001 1.21764
-2.49059 0.15001 1.99886
-2.67451 0.15001 2.45694
-1.99886 0.15001 2.64606
-2.53206 0.15001 -2.84999
-2.33164 0.15001 -2.53023
-2.57037 0.15001 -1.43855
-2.57492 0.15001 -0.599277
-2.29742 0.15001 -0.0701344
-2.33081 0.15001 0.802976
-2.38175 0.15001 1.3022
-1.89472 0.15001 1.66246
-2.18037 0.15001 1.8781
-1.74198 0.15001 2.84999
-2.14976 0.15001 -2.84999
-2.70259 0.15001 -2.38589
-2.54406 0.15001 -1.87744
-2.45165 0.15001 -1.29482
-2.45574 0.15001 -0.457867
-2.45829 0.15001 0.0261633
-2.64556 0.15001 0.79706
-2.53417 0.15001 1.72384
-2.48962 0.15001 2.3947
-2.29753 0.15001 2.84999
-2.43628 0.15001 -2.69649
-2.23401 0.15001 -2.36889
-2.48058 0.15001 -1.71152
-2.31769 0.15001 -0.969999
-2.23887 0.15001 -0.241657
-2.25607 0.15001 0.395589
-2.19069 0.15001 1.02728
-2.20865 0.15001 1.4427
-2.01694 0.15001 2.24699
-1.92714 0.15001 2.84767
-2.05799 0.15001 -2.69497
-2.41759 0.15001 -2.37274
-2.32918 0.15001 -2.02286
-2.31544 0.15001 -1.40846
-2.36194 0.15001 -0.653616
-2.45707 0.15001 0.201027
-2.37517 0.15001 1.10786
-2.37068 0.15001 1.83545
-2.38118 0.15001 2.22571
-2.18063 0.15001 2.64629
-2.388 0.296132 -2.61159
-2.22429 0.15001 -2.17558
-2.28632 0.15001 -1.68372
-2.15194 0.15001 -1.03872
-2.08606 0.15001 -0.374655
-2.07028 0.15001 0.717877
-2.1789 0.15001 1.22639
-2.05243 0.15001 1.55194
-2.09052 0.15001 2.05045
-1.90853 0.30371 2.68768
-2.15625 0.15001 -2.54357
-2.297 0.283808 -2.26823
-2.0979 0.288636 -1.92244
-2.13476 0.15001 -1.49378
-2.21964 0.15001 -0.813447
-2.26432 0.15001 0.211732
-2.26156 0.291137 1.30647
-2.08278 0.274399 1.75289
-2.23244 0.286662 2.33979
-2.10007 0.15001 2.44667
-2.13451 0.286766 -2.41448
-2.06234 0.256508 -2.12747
-2.15741 0.291191 -1.74116
-2.05466 0.15001 -1.18527
-2.00615 0.15001 -0.543494
-2.10746 0.15001 0.497618
-2.01384 0.15001 1.09746
-1.93467 0.293637 1.54741
-1.97233 0.279596 2.11632
-1.98852 0.285005 2.36817
-1.07774 0.15001 -2.66782
-1.65649 0.15001 -1.92278
-1.45688 0.15001 -1.13895
-1.63991 0.15001 -0.666755
-1.66446 0.15001 0.192075
-1.69183 0.15001 0.881513
-1.23105 0.15001 1.34345
-1.3435 0.15001 2.08879
-1.83488 0.15001 2.22495
-1.23947 0.15001 2.64687
-1.25809 0.15001 -2.84999
-1.86116 0.15001 -2.49123
-2.01742 0.15001 -1.8295
-1.74583 0.15001 -1.24268
-1.83809 0.15001 -0.134967
-1.94004 0.15001 0.567507
-1.82634 0.15001 1.05319
-1.10293 0.15001 1.87878
-1.52089 0.15001 2.4345
-1.50268 0.15001 2.84999
-1.41602 0.15001 -2.76686
-1.7936 0.15001 -2.05002
-1.70535 0.15001 -1.74596
-1.81244 0.15001 -1.40749
-1.84368 0.15001 -0.847028
-2.16037 0.15001 0.058911
-1.7093 0.15001 1.62324
-1.69864 0.15001 2.01011
-1.68459 0.15001 2.52827
-1.32141 0.15001 2.84999
-1.58175 0.15001 -2.84999
-1.4109 0.15001 -2.58026
-1.83169 0.15001 -1.87426
-1.58254 0.15001 -0.964762
-1.87113 0.15001 0.156952
-1.98606 0.15001 0.899604
-1.48184 0.15001 1.36415
-1.4673 0.15001 1.90963
-1.64505 0.15001 2.24028
-1.14133 0.15001 2.84974
-1.25648 0.15001 -2.66647
-1.87734 0.15001 -2.67602
-2.14824 0.15001 -2.01521
-2.08666 0.15001 -1.66364
-2.16018 0.15001 -0.642886
-1.98556 0.15001 -0.0160651
-1.68382 0.15001 1.42274
