8412 0.1
-2.84999 0.279987 -2.3704
-2.84999 0.310413 -1.95704
-2.84999 0.285837 -1.38919
-2.84999 0.15001 -0.953161
-2.84999 0.28841 -0.408953
-2.75739 0.15001 -0.0130249
-2.69971 0.15001 0.403399
-2.84999 0.304738 1.03379
-2.84999 0.15001 1.32356
-2.84999 0.15001 1.85369
-2.84999 0.15001 2.19404
-2.84999 0.15001 2.82623
-2.68574 0.297897 3.50911
-2.84999 0.15001 4.38075
-2.84999 0.15001 4.5521
-2.69779 0.15001 5.14497
-2.84999 0.15001 5.2339
-2.84999 0.15001 5.9006
-2.84999 0.15001 6.22139
-2.84999 0.15001 6.69517
-2.84999 0.475068 -2.84999
-2.84999 0.301565 -2.19821
-2.84999 0.15001 -1.48679
-2.67625 0.29382 -1.14363
-2.84999 0.15001 -0.711664
-2.84999 0.15001 -0.507659
-2.84999 0.285351 -0.0515079
-2.84999 0.15001 0.487578
-2.84999 0.15001 0.987378
-2.84999 0.15001 1.67699
-2.84999 0.436081 2.63424
-2.84999 0.15001 3.50662
-2.84999 0.15001 3.8582
-2.84999 0.15001 4.20707
-2.84999 0.15001 4.72349
-2.84999 0.300328 5.32269
-2.84999 0.302933 5.49144
-2.84999 0.15001 5.57142
-2.84999 0.15001 6.37627
-2.58001 0.300107 6.84999
-2.84999 0.189821 -2.66384
-2.84999 0.167848 -2.08458
-2.64805 0.318786 -1.81164
-2.84999 0.15001 -1.29942
-2.84999 0.264981 -0.83799
-2.84999 0.15001 -0.321421
-2.84999 0.15001 0.307467
-2.84999 0.15001 0.825282
-2.84999 0.299525 1.22236
-2.84999 0.15001 2.03014
-2.84999 0.15001 2.35189
-2.84999 0.294849 2.90383
-2.84999 0.15001 3.68391
-2.84816 0.295319 4.29513
-2.84999 0.15001 4.89516
-2.84999 0.15001 5.06383
-2.84999 0.15001 5.40426
-2.84999 0.15001 6.06203
-2.70242 0.15001 6.44089
-2.67031 0.445847 6.84999
-2.84871 0.647397 -2.53763
-2.84999 0.475353 -2.56755
-2.84999 0.15001 -1.66144
-2.84999 0.433193 -1.46439
-2.84999 0.444608 -1.10585
-2.84999 0.537089 -0.637798
-2.84999 0.439239 -0.128129
-2.84999 0.567346 0.391923
-2.84999 0.407777 0.894848
-2.84999 0.294552 1.5841
-2.84999 0.453396 2.23061
-2.84999 0.15001 3.16362
-2.84999 0.296935 4.12066
-2.84999 0.445221 4.21131
-2.84999 0.449697 4.73515
-2.79362 0.446045 5.24445
-2.84999 0.462419 5.59289
-2.84999 0.30043 5.8227
-2.84999 0.300399 6.44203
-2.76962 0.294324 6.84999
-2.84999 0.368876 -2.69925
-2.84999 0.25687 -1.79029
-2.84999 0.54244 -1.59843
-2.84999 0.289785 -1.03819
-2.84999 0.398462 -0.739778
-2.84999 0.431007 -0.308273
-2.84999 0.293286 0.402028
-2.84999 0.449191 0.536928
-2.84181 0.449391 1.30911
-2.84999 0.297191 1.94873
-2.84999 0.309295 2.32215
-2.84999 0.446412 2.98177
-2.84999 0.29572 3.42217
-2.84999 0.448136 4.38304
-2.84999 0.299587 4.63975
-2.84061 0.604018 5.17771
-2.69505 0.15001 5.65881
-2.84999 0.585304 6.20531
-2.61857 0.15001 6.29722
-2.84999 0.303715 6.62778
-2.71392 0.675908 -2.6602
-2.84999 0.522866 -2.40481
-2.84999 0.401556 -1.70665
-2.84999 0.462341 -1.28703
-2.84999 0.41527 -0.926832
-2.84219 0.686533 -0.539434
-2.84999 0.553879 0.015128
-2.74761 0.417709 0.370077
-2.8494 0.61056 0.607681
-2.81045 0.602958 1.57041
-2.84999 0.312211 2.51343
-2.84999 0.447428 3.33629
-2.84999 0.444559 3.69247
-2.84999 0.29656 3.94833
-2.84999 0.611759 4.66298
-2.84999 0.458965 5.41222
-2.84999 0.557338 5.75138
-2.84999 0.456087 6.08213
-2.84999 0.567331 6.38649
-2.84999 0.439626 6.84999
-2.84999 0.308742 -2.53728
-2.71357 0.315871 -2.09235
-2.84999 0.297157 -1.57102
-2.84999 0.300043 -1.21241
-2.84999 0.554085 -0.827184
-2.84999 0.396883 0.0774337
-2.84999 0.299811 0.223958
-2.84999 0.54704 0.783899
-2.84999 0.15001 1.49645
-2.84999 0.445276 1.85753
-2.84999 0.456672 2.42069
-2.84999 0.298433 2.73237
-2.82018 0.601799 3.4305
-2.84999 0.298289 4.46846
-2.84999 0.295187 4.81074
-2.84999 0.455201 5.07948
-2.84999 0.302096 5.65797
-2.84999 0.302582 6.16192
-2.74473 0.26702 6.29944
-2.68151 0.15001 6.84999
-2.84999 0.570287 -2.7105
-2.84999 0.595864 -2.13749
-2.77264 0.430067 -1.8615
-2.83483 0.598852 -1.41678
-2.79929 0.602892 -1.15418
-2.82941 0.696467 -0.725271
-2.83545 0.683169 -0.102271
-2.78972 0.642373 0.213795
-2.84999 0.569647 0.985986
-2.84999 0.596726 1.75906
-2.84999 0.568947 2.75373
-2.84999 0.445122 3.51283
-2.84999 0.294996 3.59788
-2.84999 0.293933 3.77323
-2.70626 0.592997 4.556
-2.64995 0.597938 5.2503
-2.73059 0.595762 5.42511
-2.84999 0.456522 5.89985
-2.84999 0.15001 6.5369
-2.84999 0.15001 6.84999
-2.66302 0.301655 -2.37863
-2.84999 0.551665 -1.96039
-2.71077 0.427408 -1.59078
-2.67457 0.417383 -1.02309
-2.68823 0.414137 -0.837025
-2.67835 0.624781 -0.402357
-2.68021 0.545409 0.0948604
-2.84999 0.311328 0.743579
-2.84999 0.454878 1.48607
-2.84999 0.449627 2.04657
-2.69351 0.429811 2.3348
-2.84999 0.605314 3.06648
-2.84988 0.60834 3.80052
-2.84999 0.456439 4.03833
-2.84999 0.456219 4.55729
-2.84999 0.459425 4.90742
-2.73447 0.414903 5.75428
-2.69279 0.307412 6.07925
-2.6557 0.408507 6.25211
-2.67754 0.314524 6.70825
-2.68442 0.585667 -2.45494
-2.84999 0.424144 -2.07916
-2.64758 0.482741 -1.74523
-2.84999 0.564207 -1.77624
-2.58895 0.579303 -1.09825
-2.66451 0.689633 -0.614632
-2.84999 0.680695 -0.285658
-2.64908 0.680973 0.38435
-2.84999 0.604008 1.21287
-2.84999 0.602697 1.95099
-2.80815 0.586315 2.54667
-2.84999 0.448794 3.16133
-2.84999 0.445083 3.86503
-2.69118 0.443431 4.12099
-2.84999 0.617396 4.43306
-2.68916 0.456278 4.9949
-2.69854 0.570295 5.63949
-2.84999 0.303635 5.99065
-2.71381 0.415439 6.41568
-2.84999 0.46851 6.68556
-2.68256 0.510907 -2.61976
-2.68008 0.400866 -2.23787
-2.67497 0.47518 -1.42368
-2.68199 0.460523 -1.19112
-2.68906 0.552663 -0.728842
-2.84999 0.563003 -0.415557
-2.84999 0.474 0.234347
-2.65837 0.618092 0.759349
-2.84999 0.298442 1.40837
-2.84999 0.60879 2.14487
-2.5853 0.419272 2.65896
-2.70081 0.43502 2.52552
-2.84795 0.602624 3.61236
-2.84999 0.619886 4.21499
-2.5732 0.578661 4.68395
-2.61344 0.603202 5.06303
-2.61672 0.282765 5.74502
-2.67908 0.451983 5.97541
-2.84999 0.413937 6.29234
-2.69119 0.44696 6.59839
-2.84999 0.460363 -2.25098
-2.69327 0.641638 -1.80706
-2.57371 0.551786 -1.90554
-2.69024 0.597913 -1.2997
-2.74313 0.567758 -0.974195
-2.49114 0.593346 -0.688675
-2.73826 0.562149 -0.20403
-2.49998 0.609899 0.0905131
-2.51061 0.574444 1.17061
-2.67762 0.658545 1.69178
-2.80933 0.609018 2.34047
-2.84956 0.606704 3.24986
-2.70038 0.500715 3.95218
-2.68684 0.297491 4.02697
-2.77778 0.60535 4.83627
-2.40265 0.625832 5.28602
-2.52533 0.5465 5.43051
-2.77265 0.605662 5.97504
-2.5572 0.408807 6.49397
-2.84999 0.450995 6.51708
-2.68771 0.328009 -2.65075
-2.63921 0.406044 -1.97134
-2.53639 0.40455 -1.63415
-2.43617 0.562611 -0.992196
-2.55093 0.428725 -0.709085
-2.66685 0.404813 -0.201804
-2.44346 0.605256 0.280609
-2.72813 0.447674 0.705847
-2.63144 0.526381 1.44564
-2.68543 0.583536 2.05009
-2.64894 0.582768 2.24604
-2.75029 0.578722 2.91377
-2.69861 0.458607 3.60544
-2.67346 0.606631 4.37227
-2.65998 0.445248 4.46999
-2.60775 0.545569 4.86366
-2.67818 0.298615 5.58492
-2.68617 0.298925 5.90192
-2.68588 0.536056 6.13579
-2.676 0.572786 6.72312
-2.69812 0.571372 -2.2738
-2.52265 0.561608 -2.07976
-2.56963 0.552936 -1.55237
-2.50091 0.575176 -1.28754
-2.57416 0.560093 -0.867833
-2.6161 0.531239 -0.54779
-2.57317 0.528014 -0.290456
-2.66374 0.684756 0.584673
-2.68889 0.543959 1.08796
-2.66029 0.491501 1.61467
-2.59834 0.597481 2.59708
-2.65276 0.549154 3.27396
-2.54338 0.588241 3.89174
-2.51406 0.573341 4.28708
-2.51846 0.588113 4.49752
-2.4247 0.5948 5.09966
-2.6423 0.44048 5.33607
-2.55257 0.41238 5.84058
-2.47123 0.370527 6.28731
-2.75695 0.607293 6.54798
-2.57636 0.462024 -2.36889
-2.52462 0.293748 -1.92249
-2.42937 0.483618 -1.44253
-2.51884 0.408892 -0.936939
-2.47572 0.428296 -0.535016
-2.48664 0.436591 -0.163507
