1240 0.1
-2.69701 0.15001 -2.58595
-2.73952 0.15001 -1.82781
-2.67006 0.15001 -1.05931
-2.79585 0.15001 -0.33844
-2.69376 0.15001 0.313082
-2.69758 0.15001 0.820153
-2.67774 0.15001 1.22924
-2.55875 0.15001 1.66754
-2.69113 0.15001 2.16441
-2.48814 0.15001 2.8499
-2.85 0.15001 -2.84999
-2.84999 0.15001 -2.13822
-2.84999 0.15001 -1.25054
-2.84999 0.15001 -0.731056
-2.84999 0.15001 -0.138625
-2.84999 0.15001 0.420465
-2.84999 0.15001 0.924263
-2.84999 0.15001 1.45317
-2.84999 0.15001 1.89243
-2.84999 0.15001 2.63022
-2.84999 0.15001 -2.68123
-2.68507 0.15001 -2.17579
-2.74108 0.15001 -1.38918
-2.73203 0.15001 -0.883691
-2.67569 0.15001 -0.179444
-2.84999 0.15001 0.715595
-2.84999 0.15001 1.27574
-2.84999 0.15001 1.63347
-2.84999 0.15001 2.07681
-2.8264 0.15001 2.4535
-2.84999 0.318425 -2.82235
-2.84999 0.15001 -2.50875
-2.84999 0.15001 -1.5199
-2.84999 0.15001 -1.02385
-2.84999 0.15001 -0.518949
-2.84901 0.15001 0.189322
-2.84985 0.293847 0.607098
-2.84999 0.321598 1.31528
-2.84999 0.28203 1.75027
-2.84441 0.15001 2.84486
-2.68716 0.15001 -2.75462
-2.84999 0.15001 -1.95821
-2.65504 0.15001 -1.23811
-2.65928 0.15001 -0.717608
-2.76132 0.184446 0.0230655
-2.73539 0.15001 0.561726
-2.81833 0.15001 1.10163
-2.71787 0.15001 1.76545
-2.84999 0.15001 2.27308
-2.69978 0.15001 2.69435
-2.76685 0.302538 -2.66591
-2.84999 0.15001 -2.31666
-2.70729 0.25619 -1.53612
-2.77375 0.268912 -1.14391
-2.7507 0.268245 -0.615765
-2.77683 0.303479 0.361274
-2.78776 0.3075 0.860672
-2.70813 0.290352 1.43494
-2.77423 0.323177 1.91374
-2.78798 0.302648 2.73306
-2.52877 0.15001 -2.56375
-2.69719 0.15001 -2.00968
-2.65783 0.15001 -1.66582
-2.48559 0.15001 -0.792897
-2.66147 0.274242 -0.319913
-2.62589 0.266893 0.706202
-2.68726 0.15001 1.54516
-2.68607 0.181676 1.99028
-2.677 0.15001 2.33961
-2.53722 0.15001 2.66139
-2.59136 0.28441 -2.65863
-2.72981 0.27986 -2.28772
-2.84671 0.15001 -1.69226
-2.57162 0.280045 -1.14878
-2.54381 0.276168 -0.66247
-2.65898 0.265372 0.178203
-2.70154 0.299081 1.09718
-2.6209 0.315807 1.68889
-2.80278 0.299126 2.17846
-2.6585 0.205271 2.84999
-2.59738 0.27105 -2.46309
-2.53862 0.15001 -2.07239
-2.46381 0.15001 -1.58059
-2.44591 0.15001 -1.12991
-2.5143 0.211976 -0.137241
-2.52456 0.173416 0.88547
-2.55799 0.287126 1.25717
-2.41065 0.15001 1.76898
-2.53564 0.253918 2.29598
-2.3714 0.15001 2.67121
-2.52066 0.308775 -2.30242
-2.44295 0.299526 -2.12701
-2.31652 0.258493 -1.57883
-2.28062 0.200884 -1.1799
-2.38569 0.246248 -0.270008
-2.43639 0.28096 0.560266
-2.37184 0.267077 1.15263
-2.41868 0.259171 1.62399
-2.34196 0.204722 2.14414
-2.39689 0.297879 2.55329
-1.98268 0.15001 -2.82015
-2.13909 0.15001 -2.29523
-2.04771 0.15001 -1.40574
-2.13825 0.15001 -0.863239
-2.18024 0.15001 -0.0372849
-2.29984 0.15001 0.854994
-2.0626 0.15001 1.46565
-2.04459 0.15001 1.96568
-2.29806 0.15001 2.49354
-1.86114 0.15001 2.68173
-2.34803 0.15001 -2.84999
-2.59319 0.15001 -2.31017
-2.40942 0.15001 -1.89242
-2.52214 0.15001 -0.966439
-2.57477 0.15001 0.030283
-2.44486 0.15001 0.729571
-2.52539 0.15001 1.13129
-2.24667 0.15001 1.83025
-2.21314 0.15001 2.31492
-2.13288 0.15001 2.84999
-2.28425 0.15001 -2.69276
-2.44668 0.15001 -2.22428
-2.24137 0.15001 -1.86792
-2.21538 0.15001 -1.3348
-2.35753 0.15001 -0.421216
-2.55698 0.15001 0.583673
-2.58881 0.15001 1.38929
-2.51535 0.15001 2.12459
-2.65488 0.15001 2.51674
-2.03381 0.15001 2.66939
-2.55026 0.15001 -2.84999
-2.35884 0.15001 -2.54036
-2.57879 0.15001 -1.45197
-2.61054 0.15001 -0.529697
-2.38307 0.15001 0.087241
-2.38856 0.15001 1.01182
-2.42305 0.15001 1.47329
-1.93591 0.15001 1.80499
-2.22876 0.15001 2.01167
-1.78189 0.15001 2.84999
-2.16712 0.15001 -2.84999
-2.71402 0.15001 -2.4175
-2.57908 0.15001 -1.89332
-2.48125 0.15001 -1.3034
-2.53213 0.15001 -0.348837
-2.51999 0.15001 0.222237
-2.65952 0.15001 1.00413
-2.56329 0.15001 1.86602
-2.47953 0.15001 2.47655
-2.3097 0.15001 2.84999
-2.45666 0.15001 -2.71477
-2.28778 0.15001 -2.38056
-2.50095 0.15001 -1.74453
-2.34503 0.15001 -0.93052
-2.34677 0.15001 -0.112132
-2.31294 0.15001 0.611721
-2.24866 0.15001 1.23125
-2.25827 0.15001 1.6193
-2.03547 0.15001 2.32116
-1.95723 0.15001 2.84999
-2.11162 0.15001 -2.69169
-2.45794 0.15001 -2.40352
-2.36813 0.15001 -2.05708
-2.36104 0.15001 -1.43785
-2.42649 0.15001 -0.601081
-2.50616 0.15001 0.406679
-2.42753 0.15001 1.28738
-2.40677 0.15001 1.96646
-2.39142 0.15001 2.31208
-2.2034 0.15001 2.67113
-2.41125 0.295115 -2.62428
-2.27592 0.15001 -2.19979
-2.32693 0.15001 -1.71551
-2.1944 0.15001 -1.03405
-2.16862 0.15001 -0.257011
-2.11682 0.15001 0.890466
-2.24061 0.15001 1.42261
-2.10064 0.15001 1.72667
-2.11922 0.15001 2.15302
-1.95584 0.311322 2.68721
-2.18951 0.15001 -2.54115
-2.34016 0.292092 -2.28968
-2.16515 0.295541 -1.94797
-2.18857 0.15001 -1.51421
-2.29504 0.15001 -0.746534
-2.31816 0.15001 0.430773
-2.31478 0.306321 1.47423
-2.15284 0.289708 1.90064
-2.24912 0.303692 2.404
-2.1177 0.15001 2.49386
-2.20379 0.292458 -2.43678
-2.14519 0.2712 -2.16059
-2.18767 0.296605 -1.76731
-2.08695 0.15001 -1.1829
-2.09537 0.15001 -0.450342
-2.14905 0.15001 0.683167
-2.07002 0.15001 1.27377
-2.00272 0.30328 1.69996
-2.00757 0.290096 2.18745
-2.01151 0.30155 2.42749
-1.09258 0.15001 -2.66897
-1.70725 0.15001 -1.97084
-1.30266 0.15001 -1.00522
-1.47426 0.15001 -0.519876
-1.64035 0.15001 0.376963
-1.70032 0.15001 1.0337
-1.14021 0.15001 1.59114
-1.38493 0.15001 2.18823
-1.86046 0.15001 2.31379
-1.18805 0.15001 2.6773
-1.34235 0.15001 -2.84999
-1.9015 0.15001 -2.47295
-2.07206 0.15001 -1.84666
-1.76294 0.15001 -1.2337
-1.94096 0.15001 0.0209572
-1.97505 0.15001 0.72183
-1.88623 0.15001 1.25261
-1.04768 0.15001 2.04247
-1.51396 0.15001 2.48871
-1.4693 0.15001 2.84999
-1.48021 0.15001 -2.75012
-1.86413 0.15001 -2.08781
-1.74754 0.15001 -1.78772
-1.82064 0.15001 -1.42994
-1.92782 0.15001 -0.75217
-2.24231 0.15001 0.263431
-1.75254 0.15001 1.78269
-1.73091 0.15001 2.13715
-1.70384 0.15001 2.60905
-1.2942 0.15001 2.84999
-1.62625 0.15001 -2.84999
-1.46575 0.15001 -2.57523
-1.87478 0.15001 -1.91457
-1.52678 0.15001 -0.899055
-1.91229 0.15001 0.349901
-2.01872 0.15001 1.0587
-1.5224 0.15001 1.5441
-1.48232 0.15001 2.02915
-1.68325 0.15001 2.333
-1.10925 0.15001 2.84999
-1.31535 0.15001 -2.66711
-1.9497 0.15001 -2.64138
-2.19542 0.15001 -2.0401
-2.1464 0.15001 -1.68457
-2.24285 0.15001 -0.564176
-2.09617 0.15001 0.133859
-1.76272 0.15001 1.58911
-1.91142 0.15001 2.12612
-1.93456 0.15001 2.50004
-1.62591 0.15001 2.77478
-1.63411 0.171786 -2.67448
-1.75202 0.15001 -2.40331
-1.62037 0.15001 -1.6583
-1.91594 0.15001 -1.13635
-1.92265 0.15001 -0.317192
-1.79651 0.15001 0.729523
-1.70012 0.15001 1.23995
-1.64141 0.15001 1.94268
-1.39091 0.15001 2.36323
-1.28929 0.289707 2.72923
-1.77918 0.15001 -2.59187
-2.05927 0.15001 -2.43828
-2.02471 0.15001 -2.01468
-1.9986 0.15001 -1.57697
-2.10148 0.15001 -0.68201
-2.09999 0.15001 0.431799
-1.94827 0.15001 1.61344
-1.83435 0.15001 1.95708
-1.77842 0.231997 2.46776
-1.43339 0.15001 2.67044
-1.80467 0.15001 -2.84339
-1.78543 0.15001 -2.23791
-1.92768 0.15001 -1.74503
-1.68564 0.15001 -1.0741
-1.78543 0.15001 -0.163209
-1.87381 0.15001 0.935516
-1.46778 0.15001 1.35316
-1.5814 0.15001 1.71961
-1.56483 0.15001 2.19938
-1.5456 0.313189 2.80022
-1.60985 0.15001 -2.4898
-2.00648 0.15001 -2.19016
-1.98038 0.291449 -1.90137
-1.93362 0.269424 -1.35494
-1.88184 0.15001 -0.563542
-1.91976 0.192751 0.541583
-1.87657 0.171319 1.43768
