1240 0.1
-2.69836 0.15001 -2.5865
-2.73576 0.15001 -1.82397
-2.66766 0.15001 -1.06338
-2.79682 0.15001 -0.35435
-2.68912 0.15001 0.292458
-2.69346 0.15001 0.799799
-2.67573 0.15001 1.21127
-2.55345 0.15001 1.65288
-2.68919 0.15001 2.154
-2.48924 0.15001 2.84914
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.13089
-2.84999 0.15001 -1.25091
-2.84999 0.15001 -0.742689
-2.84999 0.15001 -0.15862
-2.84999 0.15001 0.397855
-2.84999 0.15001 0.902961
-2.84999 0.15001 1.43799
-2.84999 0.15001 1.87918
-2.84999 0.15001 2.61961
-2.84999 0.15001 -2.67893
-2.68571 0.15001 -2.17395
-2.73976 0.15001 -1.38959
-2.72966 0.15001 -0.892269
-2.67366 0.15001 -0.198184
-2.84999 0.15001 0.696107
-2.84999 0.15001 1.2587
-2.84999 0.15001 1.61983
-2.84999 0.15001 2.0639
-2.82923 0.15001 2.44202
-2.84999 0.318701 -2.82263
-2.84999 0.15001 -2.50472
-2.84999 0.15001 -1.52021
-2.84999 0.15001 -1.03072
-2.84999 0.15001 -0.533307
-2.8484 0.15001 0.169418
-2.84995 0.291203 0.582115
-2.84999 0.321433 1.299
-2.84999 0.280295 1.73915
-2.84835 0.15001 2.84159
-2.69278 0.15001 -2.75762
-2.84999 0.15001 -1.95094
-2.65043 0.15001 -1.24079
-2.65592 0.15001 -0.728782
-2.75917 0.17677 0.00282971
-2.7331 0.15001 0.540253
-2.81979 0.15001 1.0823
-2.71551 0.15001 1.75222
-2.84999 0.15001 2.2609
-2.70095 0.15001 2.69179
-2.76854 0.302259 -2.66308
-2.84999 0.15001 -2.31112
-2.70605 0.256618 -1.53432
-2.77023 0.270185 -1.14756
-2.74831 0.267231 -0.627646
-2.7749 0.303978 0.338412
-2.78532 0.306748 0.839004
-2.70612 0.288693 1.41796
-2.77272 0.317821 1.90307
-2.79208 0.300916 2.7296
-2.53199 0.15001 -2.55992
-2.69697 0.15001 -2.00741
-2.6575 0.15001 -1.66376
-2.47853 0.15001 -0.799559
-2.66013 0.27316 -0.337955
-2.6211 0.26596 0.683957
-2.68569 0.15001 1.53165
-2.68375 0.174542 1.97739
-2.67732 0.15001 2.33142
