8412 0.1
-2.84999 0.296021 -2.31424
-2.84999 0.293515 -1.95913
-2.84999 0.292519 -1.4268
-2.84999 0.15001 -0.980924
-2.84999 0.290823 -0.51071
-2.73058 0.15001 -0.141196
-2.70259 0.15001 0.236098
-2.84999 0.301333 0.90978
-2.84999 0.15001 1.16182
-2.84999 0.15001 1.68342
-2.84999 0.15001 2.01528
-2.84999 0.15001 2.68926
-2.68841 0.29822 3.39452
-2.84999 0.15001 4.28762
-2.84999 0.15001 4.46166
-2.70411 0.15001 5.0754
-2.84999 0.15001 5.16296
-2.84999 0.15001 5.84453
-2.84999 0.15001 6.17979
-2.84999 0.15001 6.6752
-2.84999 0.425756 -2.84999
-2.84999 0.29243 -2.13806
-2.84999 0.15001 -1.51669
-2.69519 0.295814 -1.16223
-2.84999 0.15001 -0.799282
-2.84999 0.15001 -0.605984
-2.84999 0.275056 -0.148996
-2.84999 0.15001 0.319538
-2.84999 0.15001 0.821364
-2.84999 0.15001 1.51205
-2.84999 0.451156 2.52011
-2.84999 0.15001 3.38876
-2.84999 0.15001 3.75176
-2.84999 0.15001 4.11364
-2.84999 0.15001 4.63983
-2.84999 0.299278 5.24969
-2.84999 0.303652 5.42241
-2.84999 0.15001 5.50827
-2.84999 0.15001 6.33915
-2.52296 0.306567 6.84999
-2.84999 0.15001 -2.5765
-2.84999 0.15001 -2.04613
-2.70011 0.29654 -1.8685
-2.84999 0.15001 -1.33863
-2.84999 0.29088 -0.890788
-2.84999 0.15001 -0.424463
-2.84999 0.15001 0.148531
-2.84999 0.15001 0.652835
-2.84999 0.299416 1.0801
-2.84999 0.15001 1.85184
-2.84999 0.15001 2.17295
-2.84999 0.295054 2.77259
-2.84999 0.15001 3.57414
-2.81852 0.293993 4.19711
-2.84999 0.15001 4.8149
-2.84999 0.15001 4.98924
-2.84999 0.15001 5.3388
-2.84999 0.15001 6.01334
-2.70517 0.15001 6.4098
-2.68286 0.440334 6.84999
-2.8432 0.592747 -2.50413
-2.84999 0.436267 -2.57798
-2.84999 0.15001 -1.69269
-2.84999 0.441477 -1.51804
-2.84999 0.438301 -1.15509
-2.84999 0.578569 -0.696943
-2.84999 0.427407 -0.225955
-2.84999 0.536629 0.301834
-2.84999 0.300623 0.736405
-2.84999 0.297332 1.42345
-2.84999 0.390548 2.09803
-2.84999 0.15001 3.03608
-2.84999 0.294826 4.0199
-2.84999 0.444055 4.10669
-2.84999 0.439567 4.6482
-2.77338 0.438626 5.17048
-2.84999 0.462318 5.51987
-2.84999 0.297871 5.75897
-2.84999 0.305394 6.40486
-2.69323 0.274019 6.84999
-2.84999 0.303155 -2.68075
-2.84999 0.29452 -1.78233
-2.78041 0.587932 -1.60395
-2.84999 0.291288 -1.06897
-2.84999 0.434975 -0.801815
-2.84999 0.426236 -0.40388
-2.84999 0.303923 0.250013
-2.84999 0.405488 0.416052
-2.76554 0.427642 1.17045
-2.84999 0.2989 1.77278
-2.84999 0.298774 2.24411
-2.84999 0.447545 2.85352
-2.84999 0.293852 3.30267
-2.84999 0.440208 4.28491
-2.81792 0.29352 4.55529
-2.84999 0.594139 5.13832
-2.70027 0.15001 5.59609
-2.84999 0.557371 6.16279
-2.63648 0.15001 6.2578
-2.84999 0.295779 6.58892
-2.71818 0.622532 -2.64155
-2.84999 0.579296 -2.32423
-2.84999 0.44191 -1.69435
-2.84999 0.440213 -1.34008
-2.84999 0.440365 -0.981405
-2.77114 0.708905 -0.575756
-2.84999 0.58563 0.00198336
-2.71163 0.400991 0.231598
-2.84999 0.560599 0.502201
-2.84999 0.611383 1.38657
-2.84999 0.296954 2.42684
-2.84999 0.446287 3.21657
-2.84999 0.44518 3.5743
-2.84999 0.298454 3.84139
-2.84999 0.593063 4.56048
-2.84999 0.458274 5.33345
-2.84999 0.558337 5.68192
-2.84999 0.454201 6.01673
-2.84999 0.548453 6.34969
