8412 0.1
-2.84999 0.297784 -2.31664
-2.84999 0.293768 -1.96215
-2.84999 0.292353 -1.43008
-2.84999 0.15001 -0.982086
-2.84999 0.291025 -0.496693
-2.72932 0.15001 -0.123656
-2.6994 0.15001 0.249306
-2.84999 0.302397 0.922673
-2.84999 0.15001 1.17369
-2.84999 0.15001 1.69687
-2.84999 0.15001 2.02856
-2.84999 0.15001 2.69949
-2.68753 0.298498 3.40358
-2.84999 0.15001 4.29493
-2.84999 0.15001 4.47011
-2.70182 0.15001 5.08239
-2.84999 0.15001 5.17046
-2.84999 0.15001 5.85182
-2.84999 0.15001 6.18521
-2.84999 0.15001 6.67807
-2.84999 0.427853 -2.84999
-2.84999 0.292092 -2.14038
-2.84999 0.15001 -1.52034
-2.69423 0.295271 -1.16505
-2.84999 0.15001 -0.797595
-2.84999 0.15001 -0.593028
-2.84999 0.273317 -0.131896
-2.84999 0.15001 0.334064
-2.84999 0.15001 0.834518
-2.84999 0.15001 1.52491
-2.84999 0.452256 2.53209
-2.84999 0.15001 3.39906
-2.84999 0.15001 3.7602
-2.84999 0.15001 4.12038
-2.84999 0.15001 4.64986
-2.84999 0.298914 5.258
-2.84999 0.302854 5.43149
-2.84999 0.15001 5.51647
-2.84999 0.15001 6.34393
-2.52087 0.30651 6.84999
-2.84999 0.15001 -2.57658
-2.84999 0.15001 -2.04886
-2.69527 0.297056 -1.87315
-2.84999 0.15001 -1.34115
-2.84999 0.288874 -0.890029
-2.84999 0.15001 -0.410742
-2.84999 0.15001 0.16378
-2.84999 0.15001 0.666227
-2.84999 0.300111 1.09313
-2.84999 0.15001 1.86536
-2.84999 0.15001 2.18604
-2.84999 0.2958 2.7825
-2.84999 0.15001 3.58254
-2.8229 0.294894 4.20537
-2.84999 0.15001 4.82403
-2.84999 0.15001 4.99723
-2.84999 0.15001 5.34674
-2.84999 0.15001 6.01955
-2.7035 0.15001 6.41168
-2.68119 0.43977 6.84999
-2.82845 0.599115 -2.51202
-2.84999 0.437519 -2.57301
-2.84999 0.15001 -1.69661
-2.84999 0.440993 -1.52149
-2.84999 0.43773 -1.15404
-2.84999 0.572038 -0.692056
-2.84999 0.42234 -0.213878
-2.84999 0.544895 0.317266
-2.84999 0.300093 0.749837
-2.84999 0.297291 1.43608
-2.84999 0.391043 2.11188
-2.84999 0.15001 3.0471
-2.84999 0.295304 4.02761
-2.84999 0.444745 4.11425
-2.84999 0.442193 4.6574
-2.77878 0.440916 5.17924
-2.84999 0.462047 5.52708
-2.84999 0.29811 5.76707
-2.84999 0.305057 6.41005
-2.69205 0.273467 6.84999
-2.84999 0.304422 -2.67956
-2.84999 0.294897 -1.78674
-2.78115 0.587259 -1.60692
-2.84999 0.290245 -1.07031
-2.84999 0.428704 -0.795726
-2.84999 0.42766 -0.388729
-2.84999 0.302747 0.263685
-2.84999 0.406765 0.423122
-2.75984 0.425708 1.18549
-2.84999 0.298966 1.78682
-2.84999 0.299124 2.25678
-2.84999 0.448245 2.86294
-2.84999 0.293285 3.31322
-2.84999 0.444158 4.29253
-2.83604 0.294301 4.56324
-2.84999 0.597553 5.13596
-2.7002 0.15001 5.60469
-2.84999 0.553935 6.17091
-2.62952 0.15001 6.26152
-2.84999 0.295034 6.59256
-2.71026 0.623637 -2.66252
-2.84999 0.569177 -2.3333
-2.84999 0.44196 -1.69889
-2.84999 0.439098 -1.33991
-2.84999 0.436651 -0.979892
-2.7682 0.69857 -0.578616
-2.84999 0.583153 0.0266276
-2.71118 0.402393 0.256152
-2.84999 0.5563 0.517067
-2.84999 0.609613 1.40527
-2.84999 0.297445 2.43814
-2.84999 0.445516 3.22721
-2.84999 0.445094 3.58326
-2.84999 0.29824 3.84997
-2.84999 0.59636 4.57063
-2.84999 0.456832 5.34354
-2.84999 0.554535 5.68884
-2.84999 0.454123 6.02342
-2.84999 0.544378 6.35561
-2.84999 0.326251 6.84999
-2.84999 0.292808 -2.48938
-2.69435 0.300192 -2.05409
-2.84999 0.293178 -1.60939
-2.84999 0.292465 -1.24944
-2.83337 0.583418 -0.887141
-2.84999 0.419361 -0.036354
-2.84999 0.297281 0.0871686
-2.84999 0.453097 0.664104
-2.84999 0.15001 1.34997
-2.84999 0.450232 1.69965
-2.84999 0.444518 2.34923
-2.84999 0.297848 2.6125
-2.77099 0.589506 3.31782
-2.84189 0.295182 4.38311
-2.81096 0.29604 4.74131
-2.84999 0.458352 5.01293
-2.84999 0.302349 5.60092
-2.84999 0.301439 6.11325
-2.74493 0.26574 6.26331
-2.70704 0.15001 6.75042
-2.84999 0.534046 -2.71654
-2.84999 0.590165 -2.15533
-2.80702 0.441113 -1.8774
-2.84517 0.592985 -1.43018
-2.84999 0.59208 -1.24179
-2.76911 0.711426 -0.77186
-2.77611 0.568852 -0.139798
