8412 0.1
-2.83237 0.299037 -2.34787
-2.84999 0.294559 -1.9703
-2.84999 0.291957 -1.40226
-2.84999 0.15001 -0.967935
-2.84999 0.291161 -0.406308
-2.73135 0.15001 -0.041508
-2.69751 0.15001 0.365346
-2.84999 0.302875 0.999971
-2.84999 0.15001 1.27356
-2.84999 0.15001 1.80039
-2.84999 0.15001 2.13151
-2.84999 0.15001 2.77152
-2.69142 0.296985 3.4699
-2.84999 0.15001 4.35522
-2.84999 0.15001 4.52832
-2.69952 0.15001 5.1297
-2.84999 0.15001 5.21887
-2.84999 0.15001 5.89213
-2.84999 0.15001 6.215
-2.84999 0.15001 6.69411
-2.84999 0.466769 -2.84999
-2.84999 0.288032 -2.16022
-2.84999 0.15001 -1.49617
-2.67167 0.292702 -1.14954
-2.84999 0.15001 -0.73806
-2.84999 0.15001 -0.508638
-2.84999 0.274056 -0.0570687
-2.84999 0.15001 0.443915
-2.84999 0.15001 0.937825
-2.84999 0.15001 1.62536
-2.84999 0.447446 2.5976
-2.84999 0.15001 3.46541
-2.84999 0.15001 3.82544
-2.84999 0.15001 4.17986
-2.84999 0.15001 4.70247
-2.84999 0.298923 5.30759
-2.84999 0.303208 5.47929
-2.84999 0.15001 5.56065
-2.84999 0.15001 6.37082
-2.58408 0.299443 6.84999
-2.84999 0.15001 -2.62242
-2.84999 0.15001 -2.07052
-2.63072 0.305424 -1.81643
-2.84999 0.15001 -1.31661
-2.84999 0.269705 -0.85772
-2.84999 0.15001 -0.326608
-2.84999 0.15001 0.268305
-2.84999 0.15001 0.775646
-2.84999 0.298351 1.17893
-2.84999 0.15001 1.97137
-2.84999 0.15001 2.28752
-2.84999 0.293699 2.85482
-2.84999 0.15001 3.64783
-2.84146 0.294995 4.26731
-2.84999 0.15001 4.87661
-2.84999 0.15001 5.04704
-2.84999 0.15001 5.39199
-2.84999 0.15001 6.0549
-2.70396 0.15001 6.43107
-2.67306 0.44644 6.84999
-2.84999 0.616081 -2.52139
-2.84999 0.446679 -2.566
-2.84999 0.15001 -1.67186
-2.84999 0.436217 -1.48898
-2.84999 0.44591 -1.12286
-2.84999 0.533405 -0.642877
-2.84999 0.436341 -0.125276
-2.84999 0.559728 0.364654
-2.84999 0.387217 0.849934
-2.84999 0.295253 1.53435
-2.84999 0.451056 2.18889
-2.84999 0.15001 3.1172
-2.84999 0.296021 4.09079
-2.84999 0.444347 4.18114
