1240 0.1
-1.32912 0.15001 -1.29923
-1.51643 0.15001 -0.664897
-1.63399 0.15001 -0.19451
-1.95268 0.15001 0.175506
-1.90046 0.15001 0.437315
-1.73533 0.15001 0.703768
-1.59012 0.15001 0.87812
-1.60636 0.15001 1.15493
-1.51285 0.15001 1.44562
-1.28382 0.15001 2.1119
-1.86613 0.15001 -1.86137
-1.79795 0.15001 -0.970942
-2.02234 0.15001 -0.409734
-2.1209 0.15001 -0.050347
-2.23689 0.15001 0.250075
-2.27062 0.15001 0.522446
-2.23842 0.15001 0.779055
-2.23593 0.15001 1.00967
-2.18984 0.15001 1.37025
-1.85967 0.15001 2.34414
-1.71917 0.15001 -1.71642
-1.55271 0.15001 -0.991271
-1.78779 0.15001 -0.432144
-1.87527 0.15001 -0.0606907
-1.66735 0.15001 0.227103
-2.06015 0.15001 0.618989
-2.03527 0.15001 0.914531
-2.04571 0.15001 1.14988
-1.95603 0.15001 1.43968
-1.79634 0.15001 2.11763
-1.88168 0.32024 -1.87733
-1.8129 0.15001 -1.21254
-1.97933 0.189884 -0.58912
-2.0424 0.220609 -0.213063
-2.10025 0.237741 0.116742
-2.14931 0.233815 0.393462
-2.22836 0.282815 0.657103
-2.21948 0.31824 0.966453
-2.21464 0.263957 1.22434
-1.8394 0.197709 2.5209
-1.54308 0.15001 -1.55254
-1.66334 0.189947 -0.795215
-1.60545 0.215193 -0.377421
-1.68226 0.212128 -0.0166394
-1.85283 0.250784 0.28889
-1.83747 0.247554 0.581273
-1.84336 0.222457 0.844494
-1.80581 0.172743 1.28565
-1.59271 0.15001 1.67679
-1.55658 0.15001 2.09538
-1.71458 0.316363 -1.70291
-1.68246 0.244853 -1.06914
-1.80808 0.288118 -0.527369
-1.81777 0.265646 -0.238378
-1.89913 0.300496 0.0683972
-1.99717 0.321356 0.480737
-2.01655 0.312433 0.711499
-1.9641 0.28171 1.05226
-1.98154 0.301273 1.35308
-1.70309 0.226841 2.28162
-1.3477 0.286445 -1.3966
-1.44761 0.249391 -0.819324
-1.30168 0.287228 -0.491569
-1.36082 0.265111 -0.0595079
-1.57309 0.292371 0.21233
-1.53693 0.303333 0.612743
-1.5593 0.263098 1.00465
-1.55588 0.276324 1.31873
-1.3949 0.234644 1.57281
-1.29075 0.217042 1.9332
-1.57115 0.321195 -1.55404
-1.49856 0.329422 -1.03645
-1.52639 0.314096 -0.57508
-1.53819 0.315765 -0.227421
-1.56687 0.350982 0.00825273
-1.67771 0.339254 0.427204
-1.65609 0.348299 0.815987
-1.5359 0.382541 1.13987
-1.60503 0.32518 1.52035
-1.4018 0.282494 2.14379
-1.22455 0.336946 -1.20269
-1.1842 0.325697 -0.802376
-1.10108 0.340987 -0.425865
-1.12162 0.348094 -0.125606
-1.22861 0.352364 0.283177
-1.27462 0.369375 0.62949
-1.30566 0.375524 0.88807
-1.24667 0.373825 1.21627
-1.18853 0.327515 1.56482
-1.08181 0.289833 1.95192
-1.05858 0.423914 -1.04623
-1.02104 0.44486 -0.758695
-0.961436 0.46392 -0.413276
-0.976448 0.473337 -0.131843
-1.06146 0.468599 0.194228
-1.14633 0.485778 0.512038
-1.17622 0.50966 0.829863
-1.11728 0.505291 1.12751
-1.09629 0.46455 1.46102
-1.01909 0.428159 1.81531
-0.668797 0.15001 -1.45566
-0.771541 0.15001 -0.799951
-0.616519 0.15001 -0.291582
-0.777157 0.15001 0.00618074
-0.841106 0.15001 0.266547
-0.82418 0.15001 0.708375
-0.740158 0.15001 0.969675
-0.816194 0.15001 1.40055
-0.879687 0.15001 1.86367
-0.646945 0.15001 2.24108
-0.996887 0.15001 -1.77958
-1.2024 0.15001 -1.08105
-1.08572 0.15001 -0.631243
-1.14995 0.15001 -0.0908037
-1.36953 0.15001 0.300526
-1.16503 0.15001 0.570853
-1.24654 0.15001 0.80096
-1.06303 0.15001 1.16574
-0.834237 0.15001 1.64052
-0.763 0.15001 2.73861
-1.0171 0.15001 -1.50242
-1.04402 0.15001 -0.894206
-0.817962 0.15001 -0.514826
-0.874964 0.15001 -0.189355
-1.05501 0.15001 0.132844
-1.47584 0.15001 0.583741
-1.30514 0.150341 1.00697
-1.18692 0.15001 1.39189
-1.30555 0.15001 1.73028
-0.769632 0.15001 2.45826
-1.20819 0.15001 -1.78785
-1.0287 0.15001 -1.25882
-1.34394 0.15001 -0.407663
-1.46202 0.15001 0.0260925
-1.11488 0.15001 0.362997
-1.10528 0.242655 0.710079
-1.01122 0.15001 0.909606
-0.738346 0.171757 1.20075
-0.942466 0.257957 1.3438
-0.527987 0.160873 2.81089
-0.79869 0.177713 -1.60782
-1.36776 0.219059 -1.12593
-1.28137 0.174585 -0.695422
-1.22125 0.200012 -0.259846
