1240 0.1
-2.67487 0.15001 -2.56149
-2.68588 0.15001 -1.78233
-2.64448 0.15001 -1.06952
-2.73192 0.15001 -0.46647
-2.60411 0.15001 0.0960998
-2.66492 0.15001 0.502257
-2.65293 0.15001 0.935033
-2.5098 0.15001 1.39491
-2.67095 0.15001 1.97039
-2.48286 0.15001 2.81161
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0669
-2.84999 0.15001 -1.22745
-2.84999 0.15001 -0.787428
-2.84999 0.15001 -0.316489
-2.84999 0.15001 0.133534
-2.84999 0.15001 0.603466
-2.84999 0.15001 1.15731
-2.84999 0.15001 1.66584
-2.84999 0.15001 2.51057
-2.84999 0.15001 -2.66262
-2.6913 0.15001 -2.14751
-2.74513 0.15001 -1.37446
-2.70698 0.15001 -0.900692
-2.59859 0.15001 -0.342434
-2.84748 0.15001 0.418023
-2.84999 0.15001 0.964565
-2.84999 0.15001 1.34332
-2.84999 0.15001 1.85918
-2.84999 0.15001 2.3067
-2.84999 0.301034 -2.76729
-2.84999 0.15001 -2.47981
-2.84999 0.15001 -1.52095
-2.84099 0.15001 -1.04006
-2.84999 0.15001 -0.603443
-2.82581 0.15001 -0.0515462
-2.84999 0.2594 0.275896
-2.84999 0.307054 1.05034
-2.84999 0.239217 1.50286
-2.84999 0.15001 2.84999
-2.68952 0.15001 -2.75832
-2.84999 0.15001 -1.88192
-2.61419 0.15001 -1.25157
-2.55837 0.15001 -0.787322
-2.70621 0.15001 -0.193319
-2.68953 0.15001 0.266694
-2.82276 0.15001 0.783593
-2.69011 0.15001 1.52015
-2.84999 0.15001 2.09761
-2.69784 0.15001 2.65044
-2.74579 0.29485 -2.62145
-2.84399 0.15001 -2.26043
-2.70841 0.268694 -1.50132
-2.73263 0.27101 -1.16732
-2.69122 0.214549 -0.676807
-2.73653 0.276471 0.0667231
-2.77506 0.296129 0.517423
-2.68597 0.230195 1.11058
-2.72408 0.282514 1.67859
-2.84999 0.238407 2.6847
-2.49185 0.15001 -2.53461
-2.68873 0.15001 -1.9672
-2.6331 0.15001 -1.60716
-2.36449 0.15001 -0.814818
-2.56039 0.256503 -0.477903
-2.57334 0.260423 0.393944
-2.66345 0.15001 1.27721
-2.64315 0.15001 1.77728
-2.68162 0.15001 2.20421
-2.54156 0.15001 2.55632
-2.56184 0.245335 -2.67376
-2.69648 0.282618 -2.26542
-2.84999 0.15001 -1.70029
-2.53067 0.270942 -1.14614
-2.42566 0.274353 -0.702401
-2.59303 0.227563 -0.0672857
-2.68179 0.277191 0.805935
-2.63121 0.287054 1.41282
-2.79737 0.284495 1.9774
-2.66362 0.15001 2.84999
-2.5664 0.259981 -2.41664
-2.52433 0.15001 -2.06218
-2.40121 0.15001 -1.52487
-2.40171 0.15001 -1.1113
-2.33727 0.15001 -0.301696
-2.46714 0.15001 0.568324
-2.48856 0.24454 0.938359
-2.36131 0.15001 1.51794
-2.53145 0.179191 2.08945
-2.37414 0.15001 2.64939
-2.46972 0.299516 -2.26068
-2.40796 0.292425 -2.08231
-2.23131 0.248382 -1.52503
-2.22102 0.15001 -1.14018
-2.22339 0.26712 -0.385763
-2.32893 0.248094 0.248208
-2.2932 0.224544 0.812788
-2.33998 0.211502 1.3398
-2.28584 0.15001 1.93324
-2.41421 0.257921 2.48398
-1.92691 0.15001 -2.84974
-2.06065 0.15001 -2.25948
-1.93941 0.15001 -1.32162
-1.92966 0.15001 -0.899793
-1.93151 0.15001 -0.228059
-2.17486 0.15001 0.493322
-1.95679 0.15001 1.14399
-1.96511 0.15001 1.73248
-2.28898 0.15001 2.40819
-1.8176 0.15001 2.64954
-2.31284 0.15001 -2.84999
-2.55993 0.15001 -2.26766
-2.35416 0.15001 -1.83299
-2.49546 0.15001 -0.956276
-2.49304 0.15001 -0.200194
-2.35465 0.15001 0.410415
-2.46731 0.15001 0.778532
-2.17652 0.15001 1.54088
-2.18839 0.15001 2.10944
-2.11285 0.15001 2.83873
-2.21972 0.15001 -2.69227
-2.39119 0.15001 -2.18897
-2.17496 0.15001 -1.81783
-2.11632 0.15001 -1.2808
-2.15412 0.15001 -0.504687
-2.49391 0.15001 0.276812
-2.52128 0.15001 1.09616
-2.47985 0.15001 1.89449
-2.67633 0.15001 2.41102
-2.005 0.15001 2.62606
-2.51764 0.15001 -2.84908
-2.30785 0.15001 -2.52764
-2.56421 0.15001 -1.43231
-2.51765 0.15001 -0.610922
-2.21376 0.15001 -0.11937
-2.28536 0.15001 0.646306
-2.34823 0.15001 1.16564
-1.87537 0.15001 1.53104
-2.16416 0.15001 1.75352
-1.73551 0.15001 2.84997
-2.12009 0.15001 -2.84999
-2.70297 0.15001 -2.38079
-2.52876 0.15001 -1.87749
-2.43323 0.15001 -1.29248
-2.36934 0.15001 -0.488016
-2.38769 0.15001 -0.0567984
-2.6344 0.15001 0.683718
-2.52541 0.15001 1.61798
-2.48955 0.15001 2.33425
-2.29984 0.15001 2.84999
-2.40935 0.15001 -2.69927
-2.21749 0.15001 -2.36342
-2.47457 0.15001 -1.6973
-2.27645 0.15001 -0.969014
-2.12329 0.15001 -0.280723
-2.18532 0.15001 0.301256
-2.1279 0.15001 0.866062
-2.16785 0.15001 1.29302
-2.014 0.15001 2.17108
-1.92508 0.15001 2.84999
-2.02686 0.15001 -2.68967
-2.40536 0.15001 -2.37096
-2.32716 0.15001 -2.01167
-2.27364 0.15001 -1.3811
-2.2712 0.15001 -0.653571
-2.40556 0.15001 0.118342
-2.32589 0.15001 0.978217
-2.35947 0.15001 1.72401
-2.36665 0.15001 2.16534
-2.18966 0.15001 2.62258
-2.38483 0.293333 -2.60023
-2.21118 0.15001 -2.16178
-2.27613 0.15001 -1.6654
-2.09213 0.15001 -0.99586
-1.98116 0.15001 -0.405222
-1.99297 0.15001 0.573443
-2.12983 0.15001 1.06188
-2.02375 0.15001 1.40889
-2.08552 0.15001 1.93638
-1.91911 0.289241 2.71439
-2.12694 0.15001 -2.5336
-2.2865 0.279224 -2.26405
-2.07601 0.281391 -1.89661
-2.09108 0.15001 -1.45665
-2.14664 0.15001 -0.81776
-2.19849 0.15001 0.112828
-2.21476 0.277519 1.16771
-2.04488 0.256147 1.60773
-2.21294 0.248478 2.2711
-2.09634 0.15001 2.41228
-2.10661 0.281872 -2.39707
-2.04649 0.245952 -2.10765
-2.14704 0.282018 -1.70318
-1.98624 0.15001 -1.14356
-1.86682 0.15001 -0.546663
-2.01596 0.15001 0.371906
-1.95063 0.15001 0.946458
-1.8938 0.282973 1.40124
-1.95783 0.25598 2.02572
-1.97108 0.254283 2.31557
-1.05143 0.15001 -2.63676
-1.62236 0.15001 -1.88487
-1.35687 0.15001 -1.09759
-1.48775 0.15001 -0.672665
-1.52972 0.15001 0.0239585
-1.63345 0.15001 0.726775
-1.23987 0.15001 1.15525
-1.34253 0.15001 1.9707
-1.83176 0.15001 2.12693
-1.26879 0.15001 2.61211
-1.21564 0.15001 -2.84999
-1.83388 0.15001 -2.49506
-1.99139 0.15001 -1.80105
-1.66262 0.15001 -1.18155
-1.69531 0.15001 -0.157178
-1.84291 0.15001 0.432223
-1.7587 0.15001 0.888719
-1.11065 0.15001 1.71226
-1.54133 0.15001 2.38296
-1.54368 0.15001 2.84999
-1.3816 0.15001 -2.77166
-1.77479 0.15001 -2.02548
-1.67639 0.15001 -1.70518
-1.75235 0.15001 -1.35098
-1.71752 0.15001 -0.828162
-2.05301 0.15001 -0.0174381
-1.69222 0.15001 1.46067
-1.68871 0.15001 1.8686
-1.70905 0.15001 2.488
-1.35855 0.15001 2.84999
-1.55215 0.15001 -2.84999
-1.38261 0.15001 -2.56437
-1.80232 0.15001 -1.84502
-1.45572 0.15001 -0.935525
-1.72593 0.15001 0.0633318
-1.91686 0.15001 0.752015
-1.4417 0.15001 1.19966
-1.47464 0.15001 1.77718
-1.63876 0.15001 2.13353
-1.17466 0.15001 2.83977
-1.23207 0.15001 -2.66161
-1.8411 0.15001 -2.67967
-2.14315 0.15001 -1.99453
-2.05061 0.15001 -1.63058
-2.04689 0.15001 -0.656063
-1.86431 0.15001 -0.0576064
-1.64146 0.15001 1.25601
-1.8742 0.15001 1.89766
-1.89588 0.15001 2.45091
-1.63642 0.15001 2.67149
-1.53047 0.15001 -2.66848
-1.68987 0.15001 -2.38299
-1.53388 0.15001 -1.55995
-1.81871 0.15001 -1.04854
-1.73128 0.15001 -0.409279
-1.65977 0.15001 0.384692
-1.54843 0.15001 0.889387
-1.59274 0.15001 1.62505
-1.42659 0.15001 2.20545
-1.36758 0.274428 2.71133
-1.67836 0.15001 -2.57467
-1.98938 0.15001 -2.42005
-1.95228 0.15001 -1.97968
-1.90588 0.15001 -1.49705
-1.8702 0.15001 -0.726689
-1.95483 0.15001 0.149951
-1.83245 0.15001 1.28855
-1.77774 0.15001 1.6916
-1.75662 0.166491 2.30532
-1.4581 0.15001 2.60754
-1.73684 0.15001 -2.83158
-1.72467 0.15001 -2.20329
-1.85922 0.15001 -1.67036
-1.6395 0.15001 -0.991975
-1.5633 0.15001 -0.293712
-1.77635 0.15001 0.60626
-1.37757 0.15001 0.996008
-1.50872 0.15001 1.39342
-1.53187 0.15001 1.96563
-1.57425 0.301654 2.75179
-1.51928 0.15001 -2.44555
-1.90213 0.15001 -2.16456
-1.89845 0.296158 -1.85056
-1.82638 0.237878 -1.20733
-1.6862 0.15001 -0.63526
-1.78185 0.15001 0.242563
-1.76522 0.15001 1.09195
-1.65243 0.279707 1.74418
-1.73513 0.259688 2.01169
-1.57501 0.267561 2.52766
-1.5478 0.15001 -2.25477
-1.671 0.292337 -1.98985
-1.72037 0.15001 -1.52947
-1.51777 0.239161 -1.09287
-1.53787 0.15001 -0.484473
-1.57197 0.15001 0.548066
-1.57276 0.15001 1.07321
-1.41479 0.15001 1.56648
-1.45477 0.276288 2.07554
-1.57976 0.272885 2.25441
-0.432141 0.15001 -2.75004
-0.88821 0.15001 -2.02809
-0.736912 0.15001 -1.31329
-0.405527 0.15001 -0.567137
