1240 0.1
-2.69271 0.15001 -2.57256
-2.71247 0.15001 -1.79794
-2.66143 0.15001 -1.07217
-2.79436 0.15001 -0.411932
-2.6707 0.15001 0.206171
-2.68048 0.15001 0.706174
-2.66612 0.15001 1.12949
-2.53273 0.15001 1.58813
-2.68005 0.15001 2.10932
-2.48707 0.15001 2.84048
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.09159
-2.84999 0.15001 -1.2447
-2.84999 0.15001 -0.774128
-2.84999 0.15001 -0.234024
-2.84999 0.15001 0.30261
-2.84999 0.15001 0.805233
-2.84999 0.15001 1.3646
-2.84999 0.15001 1.8231
-2.84999 0.15001 2.58023
-2.84999 0.15001 -2.66737
-2.68415 0.15001 -2.1511
-2.73718 0.15001 -1.38135
-2.73105 0.15001 -0.911921
-2.66192 0.15001 -0.266016
-2.84445 0.15001 0.607983
-2.84999 0.15001 1.17598
-2.84999 0.15001 1.55331
-2.84999 0.15001 2.01333
-2.8383 0.15001 2.39727
-2.84734 0.315121 -2.80537
-2.84999 0.15001 -2.48303
-2.84999 0.15001 -1.51153
-2.84999 0.15001 -1.05169
-2.84999 0.15001 -0.584407
-2.84213 0.15001 0.086311
-2.84999 0.275026 0.475817
-2.84999 0.319031 1.22569
-2.84999 0.274464 1.68524
-2.84999 0.15001 2.83175
-2.6903 0.15001 -2.75483
-2.84999 0.15001 -1.90721
-2.63186 0.15001 -1.24498
-2.63876 0.15001 -0.761104
-2.74653 0.15001 -0.0787103
-2.72109 0.15001 0.445992
-2.82223 0.15001 0.992102
-2.70484 0.15001 1.6926
-2.84999 0.15001 2.21198
-2.70265 0.15001 2.67745
-2.76091 0.299439 -2.64468
-2.84934 0.15001 -2.28062
-2.70231 0.261364 -1.51514
-2.75623 0.273787 -1.15729
-2.73662 0.265386 -0.664033
-2.76775 0.300075 0.240333
-2.77769 0.302016 0.736632
-2.69902 0.27751 1.33822
-2.7583 0.30293 1.8573
-2.80652 0.29188 2.71506
-2.52128 0.15001 -2.53337
-2.69254 0.15001 -1.9798
-2.64277 0.15001 -1.63535
-2.45097 0.15001 -0.818044
-2.64789 0.264874 -0.409589
-2.60483 0.260435 0.585132
-2.67748 0.15001 1.46828
-2.67219 0.15001 1.92399
-2.67906 0.15001 2.29557
-2.53444 0.15001 2.62736
-2.57944 0.269947 -2.65743
-2.71278 0.278785 -2.26821
-2.84999 0.15001 -1.68716
-2.54766 0.27521 -1.14851
-2.52269 0.27727 -0.702287
-2.64757 0.246983 0.0538389
-2.69116 0.290059 1.00441
-2.61877 0.304678 1.61764
-2.7917 0.2961 2.11528
-2.66699 0.184139 2.84999
-2.58569 0.278292 -2.43389
-2.52071 0.15001 -2.05321
-2.43417 0.15001 -1.55806
-2.42008 0.15001 -1.12693
-2.48284 0.189158 -0.232155
-2.49611 0.15001 0.783444
-2.53112 0.276131 1.16395
-2.37759 0.15001 1.69546
-2.53546 0.244045 2.23236
-2.36225 0.15001 2.66275
-2.49249 0.304465 -2.27289
-2.41395 0.296422 -2.10067
-2.2841 0.262235 -1.56106
-2.267 0.193995 -1.19473
-2.34587 0.240909 -0.344565
-2.40098 0.270926 0.430187
-2.33661 0.260467 1.05302
-2.38521 0.253887 1.54207
-2.31105 0.171797 2.08971
-2.39768 0.285973 2.53311
-1.97583 0.15001 -2.84072
-2.09222 0.15001 -2.27852
-2.0103 0.15001 -1.38645
-2.08933 0.15001 -0.903458
-2.12514 0.15001 -0.13612
-2.26373 0.15001 0.738012
-2.01393 0.15001 1.37558
-2.00035 0.15001 1.90434
-2.29175 0.15001 2.4673
-1.82695 0.15001 2.67207
-2.35445 0.15001 -2.84999
-2.57253 0.15001 -2.28018
-2.37996 0.15001 -1.86351
-2.51173 0.15001 -0.979502
-2.54914 0.15001 -0.0704328
-2.41974 0.15001 0.613828
-2.49879 0.15001 1.02539
-2.2056 0.15001 1.75317
-2.20087 0.15001 2.26675
-2.11923 0.15001 2.84993
-2.26705 0.15001 -2.69589
-2.41315 0.15001 -2.2007
-2.20627 0.15001 -1.8567
-2.18058 0.15001 -1.33629
-2.32152 0.15001 -0.489205
-2.53445 0.15001 0.460578
