8412 0.1
-2.84086 0.295437 -2.36052
-2.84999 0.298669 -1.97278
-2.84999 0.289714 -1.39803
-2.84999 0.15001 -0.962517
-2.84999 0.289189 -0.40694
-2.73864 0.15001 -0.0282947
-2.69851 0.15001 0.387659
-2.84999 0.303165 1.0215
-2.84999 0.15001 1.30269
-2.84999 0.15001 1.83391
-2.84999 0.15001 2.16937
-2.84999 0.15001 2.80464
-2.6882 0.297094 3.49388
-2.84999 0.15001 4.37148
-2.84999 0.15001 4.54362
-2.69822 0.15001 5.13986
-2.84999 0.15001 5.22845
-2.84999 0.15001 5.89719
-2.84999 0.15001 6.21852
-2.84999 0.15001 6.69462
-2.84999 0.472592 -2.84999
-2.84999 0.288991 -2.17647
-2.84999 0.15001 -1.49387
-2.67272 0.293058 -1.14718
-2.84999 0.15001 -0.724931
-2.84999 0.15001 -0.507695
-2.84999 0.276994 -0.0517814
-2.84999 0.15001 0.468125
-2.84999 0.15001 0.964899
-2.84999 0.15001 1.65745
-2.84999 0.443349 2.62249
-2.84999 0.15001 3.4907
-2.84999 0.15001 3.84574
-2.84999 0.15001 4.19691
-2.84999 0.15001 4.71601
-2.84999 0.299905 5.31662
-2.84999 0.303382 5.48645
-2.84999 0.15001 5.56701
-2.84999 0.15001 6.3738
-2.57994 0.299357 6.84999
-2.84999 0.156133 -2.64961
-2.84999 0.15001 -2.08242
-2.63732 0.311569 -1.81414
-2.84999 0.15001 -1.31105
-2.84999 0.266262 -0.848739
-2.84999 0.15001 -0.322577
-2.84999 0.15001 0.289423
-2.84999 0.15001 0.802733
-2.84999 0.298361 1.20537
-2.84999 0.15001 2.00766
-2.84999 0.15001 2.32604
-2.84999 0.294278 2.8855
-2.84999 0.15001 3.66976
-2.8442 0.295262 4.28469
-2.84999 0.15001 4.88845
-2.84999 0.15001 5.05783
-2.84999 0.15001 5.39941
-2.84999 0.15001 6.05915
-2.70225 0.15001 6.43449
-2.67131 0.445092 6.84999
-2.84935 0.631908 -2.52849
-2.84999 0.461084 -2.56764
-2.84999 0.15001 -1.67091
-2.84999 0.435027 -1.48049
-2.84999 0.444817 -1.11615
-2.84999 0.534187 -0.641011
-2.84999 0.435181 -0.124965
-2.84999 0.557936 0.377489
-2.84999 0.395865 0.875405
-2.84999 0.294718 1.56546
-2.84999 0.45312 2.21665
-2.84999 0.15001 3.14591
-2.84999 0.296793 4.10938
-2.84999 0.445125 4.19993
-2.84999 0.44999 4.72689
-2.78611 0.442147 5.23705
-2.84999 0.462535 5.58342
-2.84999 0.299755 5.81863
-2.84999 0.298574 6.44245
-2.76665 0.292543 6.84999
-2.84999 0.349112 -2.69528
-2.84999 0.268028 -1.79441
-2.84999 0.556565 -1.60456
-2.84999 0.290266 -1.04706
-2.84999 0.395884 -0.745086
-2.84999 0.43191 -0.306163
-2.84999 0.295604 0.386148
-2.84999 0.43306 0.505241
-2.83542 0.447652 1.29406
-2.84999 0.298727 1.93024
-2.84999 0.311758 2.31388
-2.84999 0.44606 2.96505
-2.84999 0.295549 3.40602
-2.84999 0.448166 4.37227
-2.84999 0.299369 4.63162
-2.84148 0.60062 5.1806
-2.69605 0.15001 5.65555
