8412 0.1
-2.84999 0.251273 -2.36216
-2.84999 0.32351 -1.92901
-2.84999 0.278348 -1.3595
-2.84999 0.15001 -0.921424
-2.84999 0.289662 -0.395651
-2.80981 0.15001 0.0183107
-2.69993 0.15001 0.415783
-2.84999 0.306684 1.02998
-2.84999 0.15001 1.3256
-2.84999 0.15001 1.845
-2.84999 0.15001 2.18679
-2.84999 0.15001 2.81584
-2.68936 0.300792 3.49763
-2.84999 0.15001 4.36951
-2.84999 0.15001 4.54047
-2.69876 0.15001 5.13425
-2.84999 0.15001 5.22467
-2.84999 0.15001 5.89529
-2.84999 0.15001 6.21832
-2.84999 0.15001 6.69475
-2.84999 0.47641 -2.84999
-2.84999 0.311913 -2.20439
-2.84999 0.15001 -1.46348
-2.68287 0.293835 -1.11995
-2.84999 0.15001 -0.684575
-2.84999 0.15001 -0.491143
-2.84999 0.296578 -0.0428007
-2.84999 0.15001 0.50595
-2.84999 0.15001 0.997415
-2.84999 0.15001 1.67164
-2.84999 0.429275 2.6162
-2.84999 0.15001 3.49438
-2.84999 0.15001 3.84601
-2.84999 0.15001 4.19607
-2.84999 0.15001 4.71236
-2.84999 0.298812 5.31565
-2.84999 0.301335 5.48516
-2.84999 0.15001 5.566
-2.84999 0.15001 6.37401
-2.58915 0.300018 6.84999
-2.84999 0.212793 -2.65603
-2.84999 0.205703 -2.0667
-2.65975 0.323475 -1.79849
-2.84999 0.15001 -1.26291
-2.84999 0.268051 -0.809316
-2.84999 0.15001 -0.308201
-2.84999 0.15001 0.337019
-2.84999 0.15001 0.83725
-2.84999 0.302177 1.21889
-2.84999 0.15001 2.02144
-2.84999 0.15001 2.34518
-2.84999 0.296357 2.89005
-2.84999 0.15001 3.67284
-2.84997 0.295291 4.28431
-2.84999 0.15001 4.88577
-2.84999 0.15001 5.05402
-2.84999 0.15001 5.39811
-2.84999 0.15001 6.05708
-2.70533 0.15001 6.44598
-2.67156 0.44816 6.84999
-2.84847 0.652372 -2.54063
-2.84999 0.47856 -2.55896
-2.84999 0.15001 -1.63613
