8412 0.1
-2.84999 0.29762 -2.31587
-2.84999 0.29372 -1.96101
-2.84999 0.29224 -1.42844
-2.84999 0.15001 -0.979979
-2.84999 0.291004 -0.495601
-2.72942 0.15001 -0.123076
-2.6999 0.15001 0.250607
-2.84999 0.30221 0.924373
-2.84999 0.15001 1.17572
-2.84999 0.15001 1.69881
-2.84999 0.15001 2.03099
-2.84999 0.15001 2.70283
-2.6879 0.298583 3.40685
-2.84999 0.15001 4.29782
-2.84999 0.15001 4.47281
-2.70209 0.15001 5.08455
-2.84999 0.15001 5.17244
-2.84999 0.15001 5.85285
-2.84999 0.15001 6.18593
-2.84999 0.15001 6.6782
-2.84999 0.42756 -2.84999
-2.84999 0.292032 -2.13943
-2.84999 0.15001 -1.51892
-2.69496 0.295148 -1.16276
-2.84999 0.15001 -0.795676
-2.84999 0.15001 -0.59196
-2.84999 0.273676 -0.131386
-2.84999 0.15001 0.335206
-2.84999 0.15001 0.836059
-2.84999 0.15001 1.52712
-2.84999 0.452019 2.53525
-2.84999 0.15001 3.40212
-2.84999 0.15001 3.76348
-2.84999 0.15001 4.12346
-2.84999 0.15001 4.65218
-2.84999 0.299073 5.25979
-2.84999 0.303 5.43299
-2.84999 0.15001 5.51785
-2.84999 0.15001 6.3445
-2.52094 0.30651 6.84999
-2.84999 0.15001 -2.57625
-2.84999 0.15001 -2.04775
-2.6958 0.297039 -1.87176
-2.84999 0.15001 -1.33951
-2.84999 0.289031 -0.88814
-2.84999 0.15001 -0.409638
-2.84999 0.15001 0.164685
-2.84999 0.15001 0.667651
-2.84999 0.299986 1.09499
-2.84999 0.15001 1.86759
-2.84999 0.15001 2.18859
-2.84999 0.295525 2.78584
-2.84999 0.15001 3.58606
-2.82221 0.294865 4.20827
-2.84999 0.15001 4.82626
-2.84999 0.15001 4.99938
-2.84999 0.15001 5.34837
-2.84999 0.15001 6.02045
-2.70373 0.15001 6.41234
-2.68165 0.440159 6.84999
-2.82914 0.598648 -2.51057
-2.84999 0.437366 -2.57281
-2.84999 0.15001 -1.69527
-2.84999 0.440836 -1.52002
-2.84999 0.437597 -1.15253
-2.84999 0.572503 -0.690338
-2.84999 0.423342 -0.212492
-2.84999 0.544533 0.318123
-2.84999 0.300082 0.751327
-2.84999 0.296909 1.43837
-2.84999 0.390553 2.11443
-2.84999 0.15001 3.0502
-2.84999 0.295314 4.03073
-2.84999 0.444747 4.11731
-2.84999 0.441979 4.66003
-2.77792 0.440877 5.18145
-2.84999 0.462218 5.52888
-2.84999 0.298124 5.76822
-2.84999 0.305183 6.41034
-2.69196 0.273824 6.84999
-2.84999 0.304464 -2.67953
-2.84999 0.294864 -1.78543
-2.78139 0.587182 -1.60574
-2.84999 0.290272 -1.06834
-2.84999 0.42922 -0.794346
-2.84999 0.427474 -0.387685
-2.84999 0.302793 0.264712
-2.84999 0.40673 0.424639
-2.76068 0.425938 1.18718
-2.84999 0.298831 1.78889
-2.84999 0.298982 2.25968
-2.84999 0.448017 2.8663
-2.84999 0.293459 3.31622
-2.84999 0.443983 4.29542
-2.83304 0.294319 4.56587
-2.84999 0.597367 5.13972
-2.70023 0.15001 5.60595
-2.84999 0.55476 6.17125
-2.63024 0.15001 6.26228
-2.84999 0.295216 6.59277
-2.71122 0.623538 -2.66042
-2.84999 0.569955 -2.33181
-2.84999 0.44187 -1.69747
